0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0031270793761136936
0.011918273715059118
0.026373956994836224
0.046494565523111576
0.07228866962905034
0.10376060122448509
0.14092320022074686
0.17792402256720394
0.2147508516491918
0.2514080817082096
0.28789191063459146
0.32559942674159015
0.3633993777442392
0.40069953831481003
0.43748388972897206
0.4735456533175952
0.5088853277180126
0.5434909456342266
0.5773586737917377
0.6104764202352148
0.6428402893604918
0.6744212978725739
0.7052153008486287
0.7352222671238224
0.7644421655333221
0.7928707888246284
0.8205041478990753
0.8473505326023281
0.8734016219238881
0.898665830368754
0.9231513854529242
0.9468542045832328
0.9666597054817305
0.9800309148913661
0.9869634074058069
0.9874609539698855
0.9815274813526015
0.969154543884123
0.9503334154111178
0.9309165088193846
0.9109242682395866
0.8903603711220563
0.8692243811591274
0.8461191477078798
0.8221839635802789
0.7980151055323863
0.7736242292118659
0.7492971473051677
0.7251000539182799
0.7010530192038655
0.6771505893160921
0.6534089076386236
0.6298359212039586
0.6064523857910935
0.5832707673333593
0.5603036564234205
0.5375511777206103
0.5150053530275971
0.4926785236183786
0.4706023217987823
0.44883340523579834
0.4274115402567531
0.40629742800682
0.38545335903767247
0.364917011632804
0.34473556934987265
0.32495948805403635
0.3056366369292865
0.28679406705095184
0.2684961961295207
0.25076187888915663
0.2336514816120156
0.21720879088892314
0.2014697397727062
0.18644268043869677
0.17212340563439546
0.15852042335930094
0.14562965102024705
0.13348256509889508
0.12199386744642662
0.11111095182418435
0.10082724245233612
0.09115193295671369
0.08209328201814885
0.07363873020881051
0.06580448324202919
0.058573618613307794
0.051937223180314636
0.04589863158021577
0.04046928130684254
0.035644217151695766
0.03135369221778782
0.027565076924624447
0.024233400417713602
0.02136816797122027
0.0190308989661336
0.01715390338446553
0.015689062723557922
0.014589131096085802
0.013797232681225867
0.013277185107484527
0.012967811807039282
0.012849572429393578
0.012865591153724112
0.01296313708204025
0.013097613337849852
0.013293266161481986
0.013541338234771504
0.01382073096555548
0.014155784088662943
0.014498254442102445
0.014870643035536648
0.015270986484465924
0.01568504246005941
0.016112436984317226
0.016532258454076357
0.016948589462502786
0.017353077834264645
0.017737433723696742
0.018101906449465677
