0.0
0.07121947238175523
0.07126793271410384
0.07127877252528707
0.0712873806106385
0.07129439460610999
0.07129981451170161
0.07130364032741335
0.07130555323526921
0.07130714732514909
0.07130906023300497
0.07131161077681279
0.07131448013859659
0.07131734950038039
0.07131958122621224
0.07204744266536932
0.07350157145380362
0.07495538142426193
0.0763999456734169
0.0778441911045959
0.07928843653577491
0.08073300078492987
0.08217788385206082
0.08362340455514373
0.08506796880429869
0.08651125778154978
0.08850610185724227
0.09105281984935215
0.09415236821180736
0.09780602221651186
0.10128687687823643
0.10425220287280504
0.10742858636747092
0.11082686717341725
0.1144368431154128
0.11825851419345751
0.1222912427715995
0.12653981111947837
0.13100421923709415
0.13568574239635076
0.14059107577474367
0.14516707018395167
0.14941468207790262
0.15333295500266855
0.15692061368634563
0.16017765812893386
0.1634445859287774
0.16672012181397233
0.17000267169463876
0.1732893662089929
0.1765814806289387
0.179880609044356
0.18317941864179724
0.1864734459695989
0.18975567703228938
0.19302451773998874
0.19627614227698534
0.19950991300732718
0.20273188747255788
0.205946847942317
0.2091544755986287
0.2123585962572046
0.21555857228209285
0.21875440367329332
0.2219515103363977
0.22514734172759823
0.2283409413929669
0.23153485987631153
0.23473483590119973
0.23794533291929523
0.24116188747893427
0.24438832539582864
0.24762560312390622
0.2508922121057738
0.25425255357257875
0.25777485457118043
0.2614575210116989
0.265302784619966
0.269362931544042
0.2736440193254706
0.27814732323615565
0.28287316209407315
0.28783365098231023
0.29303038399074677
0.29847196920473423
0.3041606383501044
0.31009766669876115
0.3162814601608247
0.3226868321161928
0.3292490625157419
0.3358973737688049
0.342632084693358
0.3494509635635691
0.3563023618673299
0.3631792656091689
0.3700829500609902
0.37701213995088945
0.38395503901375594
0.3909113284316134
0.39787399420899044
0.4048398481661273
0.411808252667072
0.4187782512578966
0.42574984393860094
0.43271856725752156
0.43968729057644224
0.446652825715603
0.4536154914929801
0.46057465027262134
0.46753093969047893
0.4744830844746487
0.48143299753298663
0.4883794035935889
0.49531975211264745
0.5022521301823066
0.5091759001666143
0.5160904244296188
0.5229963406072717
0.5298949239714773
0.5367871309761633
0.5436732804393056
0.5505568793586403
0.557439521824047
0.5643221642894537
0.5712028938470044
0.5780817104966994
0.5849570201486586
0.5918300980747858
0.5987009442750814
0.6055711528394249
0.6124407237678164
0.6193096570602561
0.6261795468066236
0.6330487989170391
0.6399174133915028
0.6467837961401346
0.6536473095269825
0.6605079535520467
0.6673641341254469
0.6742168077011119
0.6810656554610649
0.6879103585873302
0.6947509170799077
0.7015873309387978
0.7084196001639999
0.7152502752993223
0.7220780810728605
0.7281764313173621
0.7335450072148506
0.7389116702044833
0.7442856660075637
0.7496587053567159
0.7550301506159881
0.7604006394213324
0.7657701717727491
0.7711397041241657
0.77651019292951
0.7818825946427103
0.786702803621517
0.7909708198659305
0.7946828175602391
0.7978423037021781
0.8011749080050731
0.8050246350650038
0.8086626669888854
0.8120794392374385
0.8152835598960144
0.818276623054493
0.8210592663488264
0.8236270263273509
0.8259786277181626
0.8281127952493572
0.8300218772895117
0.8322609359348032
0.8348290147313037
0.8377286642228208
0.840958609137451
0.844518849475194
0.8480698440916336
0.8516128682586735
0.8551495160661943
0.8586836133299071
0.8622129283239803
0.8657380986843656
0.8692639066807032
0.8727944969466802
0.8763352893878885
0.8798878780942081
0.8834554512453987
0.8870357771156282
0.8906282180689451
0.8942286294716614
0.897837011323777
0.9014492189916044
0.9050620642953836
0.9086758660530909
0.9122848855411586
0.9158929485752985
0.9194975046117022
0.9230982348323945
0.9266890816958314
0.9302671758402291
0.9338360242633235
0.9373911635134509
0.940934187680491
0.9444418230521977
0.9478483931255195
0.9510872649434771
0.9541587573240462
0.9570660584469868
0.9597559257103108
0.9622229392084263
0.9644642295795498
0.9664807532776086
0.968260395219516
0.969806662403008
0.9711128596505887
0.9721783493263061
0.9730018561582565
0.9735849742363198
0.9739516149086941
0.974166179406527
0.97429593832275
0.9743415292933149
0.9743035899541737
0.9742334499994586
0.9741390798785691
0.9740188855016256
0.9738741421405317
0.9737169648783747
0.9735463972612266
0.973367859194679
0.9731867705843238
0.9730044067020645
0.9728223616377812
0.9726406353914738
0.9724649666867103
0.9722940802515864
0.9721289325400299
0.971969204734065
0.9718164909235718
0.9716682405647422
0.9715263665654322
0.9713889560177859
0.9712556901038272
0.9711265688235564
0.9710041427207808
0.9708849047977651
0.9707691738724852
0.970655674673037
0.970544407199421
0.9704340961797328
0.97032729215778
0.9702533263873533
0.9702667167423444
0.9703668255868014
0.9705884040801058
0.9709317710402338
0.971398839375041
0.9719899279025036
0.9727050366226218
0.9735416149915872
0.9745009382813041
0.9755830064917723
0.9767865443510881
0.9781125083131794
0.9795608983780462
0.9811313957277122
0.9827933938364839
0.9844914183765411
0.9862267446197877
0.9879528251417309
0.9896135479785989
0.9911630033418504
0.992599915959582
0.9939102578408503
0.9950937101676796
0.9961486788501898
0.9970764391602848
0.9978776287339167
0.9985525663890615
0.9990993392178631
0.9995176284023458
0.9998064774885816
0.9999674805664504
1.0
0.9999183825981496
0.9997777838707433
0.9996222006984663
0.9994519518992939
0.9992813842821459
0.9991111354829738
0.9989431184096336
0.9987754201542695
0.9986083595348572
0.9984406612794929
0.9982758323859122
0.9981125975822117
0.9979541450481509
0.99779728660397
0.9976420222496688
0.9974864390773915
0.9973318123590424
0.9971790985485491
0.9970263847380558
0.9968733521095865
0.9967200006631411
0.9965647363088402
0.9964081966826351
0.9962507006025021
0.9960916104324891
0.9959312449905724
0.9957683290048478
0.9956009495674594
0.9954307007682874
0.9952575826073315
0.9950825515385198
0.994906245197804
0.9947293012211366
0.9945552266062528
0.9943862530789846
0.994225250001116
0.9940725361906226
0.9939268363756009
0.9937878317380746
0.993652971734236
0.9935212999101573
0.9933934539017901
0.993270708981039
0.9931508334220713
0.9930351024967915
0.9929231973872233
0.9928157557293189
0.992712139887126
0.992612668678621
0.9925154291959478
0.9924181897132747
0.9923199937766736
0.9922237107479283
0.992127108901207
0.9920340140522217
0.99194219447514
0.9918529254418661
0.9917646128625202
0.9916801260988862
0.9915981898790598
0.9915191230210173
0.9914406937989269
0.9913638586667162
0.9912876611704575
0.991210826038247
0.9911323968161565
0.9910523735041861
0.990969162012456
0.9908849940667978
0.9907992320312597
0.9907125135417939
0.9906242009624481
0.9905336566572704
0.990440242990309
0.9903449164154917
0.9902476769328183
0.9901497998141933
0.9900496909697363
0.9899441622196875
0.9898341700179752
0.9897197143645992
0.9896014328955114
0.989479644428688
0.9893540301461528
0.9892236335939779
0.9890894112260912
0.9889513630424929
0.9888110831330627
0.9886663397719688
0.9885174517771873
0.9883647379666939
0.9882069230685848
0.9880433694469084
0.9878779029173759
0.9877102046620118
0.9875402746808155
0.9873677941558117
0.987192444269024
0.9870158191103323
0.9868079497899949
0.9865133619801914
0.9861317368629461
0.9856308738226852
0.9850130045852404
0.98427749151466
0.9834230593390397
0.982450026876356
0.9813590317625602
0.9801494363617009
0.9788215594917539
0.9773754011527188
0.9758087296187642
0.9741231389797701
0.9723173539638322
0.9704226187325968
0.9684944076138836
0.9665339958795967
0.9645863368643489
0.9627091366217921
0.9609460732146354
0.9592990595507344
0.9577814859850806
0.9563949466075536
0.9551384849642257
0.9540130575090245
0.9530167513340942
0.9521521169832426
0.9514185168205179
0.9508159508459201
0.9503447378774252
0.9500032838251529
0.9497906322351758
0.9496930739345264
0.9496532216875292
0.9496286727033787
0.9496175140742197
0.9496069930810123
0.9495951968159011
0.9495830817328138
0.9495696913778227
0.9495559822048557
0.9495429106678405
0.9495279262229697
0.9495110288702427
0.9494906245197804
0.9494689448974138
0.9494459900031433
0.9494211222010172
0.949394022673059
0.9493627785114133
0.9493318531677433
0.9492996525521697
0.9492674519365959
0.9492352513210222
0.9492030507054486
0.9491714877258268
0.949139924746205
0.9491083617665833
0.9490780740588652
0.9490509745309073
0.9490254690928291
0.9490015577446309
0.9489801969402403
0.9489613866796576
0.9489451269628828
0.9489272731562279
0.9489075064417174
0.9488845515474469
0.9488577708374647
0.9488278019477228
0.948794963696197
0.9487621254446715
0.9487302436470737
0.9486993183034039
0.9486664800518781
0.9486336418003525
0.9486001659128749
0.9485663712074212
0.9485319388660156
0.948496868888658
0.9484605236393966
0.9484241783901352
0.9483891084127777
0.948354994889348
0.9483202437299666
0.9482864490245129
0.9482504225932273
0.948213120890038
0.9481732686430407
0.9481337352140194
0.9480922888771424
0.9480495672683613
0.9480062080236282
0.9479618923249675
0.9479166201723787
0.9478703915658616
0.9478248005952971
0.947781441350564
0.9477419079215428
0.9477084320340652
0.9476775066903952
0.9476491318905333
0.9476220323625751
0.9475971645604488
0.9475735720302265
0.9475534864977398
0.9475359515090613
0.9475196917922863
0.9475056638013433
0.9474938675362321
0.9474865347227845
0.9474811148171932
0.9474750572756495
0.9474670868262502
0.9474549717431631
0.9474415813881721
0.9474262781253252
0.9474106560445025
0.9473937586917754
0.947375586067145
0.9473577322604904
0.9473408349077634
0.9473261692808684
0.9473140541977813
0.9473060837483818
0.9473016202967182
0.9473028955686222
0.9473102283820696
0.9473236187370606
0.9473437042695474
0.9473663403458418
0.9473921646018961
0.9474211770377098
0.9474536964712595
0.9474890852665929
0.9475244740619266
0.9475595440392841
0.9475946140166418
0.9476300028119754
0.947664116335405
0.9476966357689546
0.9477256482047686
0.947752110096775
0.947779209624733
0.9478066279706671
0.9478365968604091
0.9478691162939588
0.9479029109994125
0.947937024522842
0.9479720945001997
0.9480065268416052
0.9480425532728906
0.9480788985221522
0.9481158814073657
0.948152864292579
0.9481904848137442
0.9482281053349096
0.9482670011279788
0.9483036651952161
0.9483384163545979
0.9483715734240996
0.948403136403721
0.9484343805653668
0.9484649870910606
0.9484943183448507
0.9485249248705443
0.9485539373063583
0.9485823121062203
0.9486090928162025
0.9486355547082087
0.9486610601462868
0.948686246766389
0.9487111145685152
0.9487347070987375
0.94875829962896
0.9487818921591823
0.9488061223253567
0.9488303524915309
0.9488564955655611
0.9488858268193509
0.9489177086169488
0.9489527785943063
0.9489894426615436
0.9490283384546129
0.9490672342476824
0.9491074053126555
0.9491494892854845
