0.0
0.06208764300647543
0.062129889708314325
0.0621393396284625
0.062146843976815476
0.06215295863102899
0.06215768359110308
0.06216101885703774
0.06216268649000506
0.06216407618414448
0.06216574381711182
0.06216796732773492
0.062170468777185905
0.0621729702266369
0.06217491579843211
0.06280945014249925
0.0640771291364941
0.06534453019166105
0.06660387102081927
0.06786293391114961
0.06912199680147997
0.0703813376306382
0.0716409563986243
0.0729011310442662
0.07416047187342441
0.07541870094727111
0.07704214164096196
0.07903107189332484
0.08138632552084345
0.0841092922176572
0.08665938096352496
0.08903659175844669
0.09189630435858111
0.09524685692876483
0.09912243594482803
0.1035230414067707
0.10846229231715933
0.11394018867599393
0.11996395689279957
0.1265335969675762
0.13365022065563545
0.14094639282651003
0.1484221134801999
0.15606987826835217
0.16388913131331098
0.1717862072300783
0.17976110601865414
0.1877815867750035
0.19583819957897824
0.2038795257474192
0.2119055652803263
0.21989602864326382
0.22784869232560861
0.23575632991783568
0.24360671211151794
0.25139428013009757
0.2591201457288862
0.26678180745843283
0.2743898269941972
0.28193864555962145
0.2894285410935336
0.296858401840622
0.3042329527609609
0.3115613658358704
0.31885142335253147
0.32610201355563245
0.333319251099387
0.3405053594944182
0.3476592269854143
0.35479197112549105
0.3619083168747224
0.3690079862942805
0.3760926470171327
0.3831578520220327
0.3902091600855384
0.3972462932688219
0.40427008538836673
0.4112855393430749
0.4182926551329465
0.425292544513293
0.4322865971782539
0.4392748131278291
0.4462571923620187
0.45323707014675735
0.46021778174797967
0.46719877128802983
0.47417948288925205
0.4811604724293022
0.48814173990818027
0.4951216176929189
0.5020989940282065
0.509074146852871
0.516045686472773
0.5230133349490845
0.5299776481594615
0.5369386261039036
0.5438962687824113
0.5508508541338121
0.5578023821581062
0.5647483514058425
0.5716890398158488
0.5786250032657815
0.5855565196944674
0.5924827552854238
0.5994056556104453
0.6063268883024997
0.6132431180956521
0.6201568464393534
0.6270680733336039
0.6339765208395755
0.64088191101844
0.6477847997478539
0.6546849090889887
0.6615794596535659
0.668469285258069
0.6753538300248422
0.6822328160150577
0.6891067991063712
0.695977168992922
0.7028436477358826
0.7097065132740806
0.7165691008734505
0.7234302987786813
0.7302901069897726
0.73714908138438
0.7440069440236761
0.7508639728464884
0.757720445791645
0.7645769187368014
0.7714325578654743
0.7782881969941472
0.7851441140616481
0.7919997531903209
0.7988551143801658
0.8057090858758714
0.8125627794327491
0.8194161950507989
0.8262698886076767
0.833124415981038
0.839979499232055
0.8468362501160395
0.8536938348165075
0.8605522533334594
0.8674120615445504
0.8742732594497811
0.881136124987979
0.8880012140368
0.894234270191005
0.8998358493282494
0.9054404857926008
0.911055128054756
0.9166711600110506
0.9222899713556243
0.9279112841496489
0.9335350983931243
0.9391605802695671
0.9447882856566332
0.9504184924931501
0.9556845994651344
0.9605891080220371
0.9651559209030565
0.9693853160470206
0.9738184403518262
0.9784766951072206
0.982704978495873
0.986494674414119
0.9898124302026119
0.9926574120448682
0.9950185023877726
0.9968957012313245
0.9982826159824832
