0.0
0.06371834384675837
0.06376170013705726
0.0637713982546241
0.06377909970092722
0.06378537495347048
0.0637902240122539
0.0637936468772775
0.0637953583097893
0.06379678450354911
0.06379849593606092
0.06380077784607666
0.06380334499484436
0.06380591214361206
0.06380790881487582
0.06445910888561501
0.06576008283333361
0.06706077154230022
0.0683531883274598
0.06964531987386745
0.07093745142027509
0.07222986820543469
0.07352257022934623
0.07481584273076174
0.07610825951592133
0.07739953534607308
0.07894638509798668
0.08074909401041412
0.08293487856673235
0.0855057354382052
0.08781132027034932
0.08985163306316472
0.09227701817113473
0.09509574751806635
0.09830097537391239
0.10189184602241695
0.10586835946358004
0.11022994521989775
0.11497660329137002
0.1201083336779969
0.12551588993777524
0.13094056052267156
0.13638405686519767
0.14171745104946476
0.14693960212046497
0.15204822816818256
0.15704247347636163
0.16192205280625024
0.16668668091909639
0.17133521685989223
0.17586851634489364
0.18028657937410067
0.18458797975375346
0.18877385843885988
0.19284250399690808
0.19690458906366112
0.20096096935537477
0.20501021867828925
0.20905575989742817
0.21309730777403962
0.2171368589793873
0.2211752692297271
0.2252085451825315
0.22923697207655244
0.2332594089567821
0.23727585582322047
0.24128688315337155
0.2453044709748178
0.2493280488100553
0.2533596133303479
0.2573983088194397
0.2614452762323385
0.2655002303302923
0.2695617449195414
0.27363010523883763
0.27770559652693305
0.2817882187838276
0.2858819653520489
0.2899868362315968
0.29410397237747926
0.29823337378969633
0.302374184751992
0.3065164219080476
0.3106620819291267
0.3148128762477412
0.31896481152136363
0.3231118977362026
0.3272532791760023
0.33138410678197916
0.3355038100766294
0.3396103923886891
0.3437092732544458
0.34779931171889145
0.3518856420795616
0.3559714019627278
0.360057447084646
0.36414406268406807
0.36823181923849807
0.37232071674793593
0.37640847330236593
0.38049851176681165
0.38459682215506436
0.38870397494462805
0.3928239634780302
0.39695707299402283
0.40121768423214443
0.4055978105073399
0.4101396671549003
0.41485181133738463
0.41973110542852127
0.42477697895080635
0.430003408603086
0.43541010914660844
0.44099451343260593
0.446761755758614
0.45271212136338423
0.458845325008165
0.4651616519317083
0.4716622430890217
0.47834738371885727
0.48510554546919643
0.4919395807275586
0.4988075593974047
0.5056966457348964
0.5126068397400335
0.5195378561740641
0.52647543309939
0.5334195705160112
0.5403699831851757
0.547321251570596
0.5542739461497761
0.5612280669227162
0.568183613889416
0.5751397313336196
0.5820964192553272
0.5890525366995311
0.5960077984274788
0.6029630601554267
0.6099177514058706
0.6168718721788103
0.6238248519967426
0.6307766908596669
0.6377265330513273
0.64467523428798
0.6516233650471287
0.6585703548512695
0.6655159184616505
0.6718097115237883
0.6774514487989309
0.68309118940281
0.6887369200204801
0.6943806539668866
0.7000221060032776
0.7056604204133966
0.7112961676747481
0.7169299182648357
0.7225619574224115
0.7281919999087235
0.7335636160857543
0.7386762354759994
0.7434023563573301
0.7477425492072504
0.7523474436189954
0.7572181805475732
0.7617044156385003
0.7657984474454734
0.7695076921760442
0.7728332907852199
0.7757769547055128
0.7783375429819148
0.7805161965694338
0.7823114892743103
0.7838338084935546
0.7853407248201929
0.7868333792092329
