0.0
0.060803654762756974
0.06084502779206024
0.06085428228545702
0.06086163144197801
0.06086761964358768
0.06087224689028608
0.06087551318207318
0.06087714632796673
0.06087850728287801
0.060880140428771566
0.060882317956629635
0.060884767675469964
0.06088721739431029
0.060889122731186095
0.06151053474368183
0.06275199781376202
0.06399318869285996
0.06522648603347239
0.06645951118310257
0.06769253633273278
0.06892583367334522
0.07015940320493991
0.07139351711849914
0.07262681445911157
0.073859023035795
0.07538383691840611
0.07720152829792717
0.07943431092539213
0.08208409013767688
0.08453027049523242
0.0867728519980587
0.08943243008570474
0.09251689829665603
0.09601972404733833
0.09994009076480491
0.10427799844905573
0.10903290271812634
0.11420480357201668
0.11967148725969276
0.12543295378115463
0.13119578125752776
0.13695942530684768
0.14260139998709812
0.1481203443433678
0.15351598618467446
0.15878805332003587
0.1639357291765052
0.16895901375408248
0.17385654609785642
0.1786860306960658
0.18344937288558638
0.18814548390248914
0.19285057722180649
0.19768605002162554
0.2026995357238415
0.20789675033908186
0.21328150454109818
0.21885815338560666
0.22462914659144748
0.23059448415862085
0.23675471046909113
0.24310655923107127
0.24965057482652583
0.25638702944643693
0.26325985174845956
0.27026713639571776
0.27741051653410503
0.2846137786885892
0.291877739432117
0.29915449315181086
0.30643750726409674
0.3137235154771874
0.32100789054438456
0.32828845493783004
0.3355649364665417
0.34283706293953725
0.35010810064860376
0.3573772330207944
0.364644187865127
0.3719078764176726
0.3791680264874487
0.38642436588347323
0.39367907213360415
0.4009343227656996
0.40818984558877747
0.41544564060283745
0.42270089123493293
0.4299553252940817
0.43720812620733684
0.4444568442558582
0.4517017516306279
0.4589414873767347
0.4661760514941786
0.47340571617394184
0.4806307536070067
0.4878514359843554
0.49506803549697026
0.5022808243358334
0.5094870805911225
0.5166870764538195
0.5238813563058892
0.5310696479563491
0.5382524957871638
0.5454301719893158
0.5526053984726272
0.559775453327276
0.5669419696991551
0.5741052197792473
0.5812646591855879
0.5884202879181769
0.5955721059770143
0.6027195689801355
0.6098604993996826
0.6169951694266376
0.6241238512519829
0.631246000493754
0.6383627059158802
0.6454739675183608
0.6525797853011965
0.659680975837334
0.6667797166546309
0.6738760077530874
0.6809701213236861
0.6880626017483912
0.6951534490272027
0.7022426631601206
0.7093310607200917
0.7164180973251516
0.7235035007843179
0.730587543288573
0.7376702248379167
0.7447515454323491
0.7518315050718701
0.7589106481384447
0.7659881580591255
0.7730643070248949
0.7801393672267354
0.7872130664736646
0.7942854047656824
0.801356109911807
0.8084249097210555
0.8154915320024461
0.8225562489469607
0.8296193327455819
0.8366807833983094
0.8437408730961257
0.8501787342084995
0.8559946389264129
0.8618089104984329
0.8676288980810805
0.8734475247088164
0.879264518190659
0.8850793341446436
0.8908925169527345
0.8967040666149318
0.902514255322218
0.9083228108836106
0.9138360392292528
0.919054212550127
0.9238545727132349
0.9282373919095583
0.9328235377696288
0.9376130102934461
0.9419843974685148
0.9459314389022427
0.9494598506052573
0.9525701769595231
0.9552632345379868
0.9575390233406487
0.9593978155584909
0.9609610083696004
0.9622299627288887
0.9634978283242479
0.9647640607737137
0.9661522347832312
0.9676623503528005
0.969294135291439
0.9710484061720939
0.9729265239496763
0.9749276720512395
0.9770529392407125
0.9792457097937854
0.9815057115194763
0.9838313112718913
0.9861468399579628
0.9883306282086213
0.9903342260290249
0.9921516452175637
0.993780980437362
0.995221415115473
0.9964699551510918
0.9975276893081475
0.9983935288227114
0.9990672015038006
0.9995476185874866
0.9998355966467158
0.9999866626418692
0.9999999999999999
0.9998775140579836
0.9996948739088882
0.9994515351707493
0.9991959478384085
0.9989349166864229
0.9986708914336322
0.9984035998890546
0.9981363083444769
0.9978687446089168
0.9976003643004102
0.9973325283738681
0.9970665977842016
0.9968023003404288
0.9965409969974609
0.9962837765192267
0.9960306389057265
0.9957818563479426
0.9955390619917681
0.9953017114552388
0.9950695325473724
0.9948433418411159
0.9946236837184333
0.9944105581793251
0.9942036930328086
0.9940047214247778
