0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0007267336107372572
0.007720696946574535
0.02098722324892032
0.04054100542125763
0.06638260857525892
0.09851725999389407
0.13451685141815492
0.1732965097149055
0.21312307270430106
0.2539920548124417
0.2942595108647665
0.33385045760624077
0.37269464459208623
0.4107687609658155
0.4480635530237926
0.484569802381861
0.5202735225261284
0.5551701925632152
0.589236501636634
0.6224679288530055
0.6548599179994707
0.6864079128631708
0.7171120194025441
0.7469723435760294
0.7759889560225858
0.8041618920616926
0.8314911516933501
0.857976805556517
0.8836142621188552
0.9084130576398365
0.9323826930594538
0.955518612164848
0.9770988847944978
0.9916683113770967
0.9993068552142925
1.0
0.9937463682745177
0.9805455715235707
0.9628305567748625
0.9416863737589263
0.9188557562345591
0.8943387042017606
0.8697839662843073
0.8452667023346316
0.8208572687559504
0.7966209712659081
0.772623256860067
0.7489200009550389
0.7254960868135854
0.7022707034665504
0.6792669145340647
0.6564899826185777
0.633939483886335
0.6116196919943597
0.5895349512386332
0.5676801756141036
0.5460597447362322
0.524677932262042
0.5035525392092141
0.48270945475624155
0.46214094393710814
0.4418297355263251
0.421770955435718
0.4019742458831975
0.3824872881661243
0.3632822152151522
0.3443312305998938
0.3256917284745795
0.30741721785069187
0.2895502940205402
0.2721383910451284
0.2552335698372785
0.23886917198566365
0.22308821661634695
0.20791157754172865
0.19335631407042
0.17943492929817342
0.16610104874837064
0.15329847912908498
0.1409846957869665
0.129183362773298
0.11798366177388389
0.10737623312664962
0.0973602644835661
0.08794115972500088
0.07912418145340341
0.07090509133123052
0.06329381413222912
0.05628625279677415
0.049878451543158654
0.044057765997712134
0.038798589537777865
0.03411356653702635
0.03001050260043296
0.026480038065923164
0.023521713780263125
0.0210782768671404
0.019096253634551853
0.017522064432055777
0.016297432118433434
0.01535952333960723
0.014660162325503002
0.01415103202812847
0.013779188547673423
0.013500977007443125
0.013277157465683646
0.013081346271188685
0.012900369258094865
0.012706853829769145
0.01251393883259538
0.012320988515942042
0.012118572578775645
0.011920889451865792
0.011714129218717652
0.011507227707651375
