0.0
0.06561274365104051
0.0656573889602137
0.06566737541094979
0.06567530582771083
0.06568176764877535
0.06568676087414342
0.06569028550381499
0.06569204781865078
0.06569351641434724
0.06569527872918303
0.0656976284822974
0.0657002719545511
0.06570291542680477
0.06570497146077985
0.0663755322557953
0.06771518525012976
0.06905454452532489
0.07038538594548042
0.07171593364649666
0.07304648134751292
0.07437732276766845
0.07570845790696328
0.0770401804845367
0.07837102190469222
0.07970068844829059
0.08102888639619245
0.08280911809947268
0.08504197099640982
0.08772891368270046
0.09020026652074697
0.0920007648446387
0.09379950085369465
0.09560469868381515
0.09740784047996057
0.09920892624213089
0.10100766225118685
0.10280404850712843
0.10459808500995563
0.10638947804052916
0.10817852131798829
0.10996492112319377
0.11129546882420997
0.1121695769827584
0.11257197220359555
0.1125026544867214
0.1124309870167329
0.1123572635127693
0.11228177769396992
0.11220482327947405
0.11212640026928171
0.11204885841650726
0.11196984796803629
0.11188936892386886
0.11180683384572636
0.11172194901446947
0.11163530186837682
0.11154689240744835
0.11146112641877359
0.11139268985931734
0.11134128900994034
0.1112928253519563
0.11124318681741507
0.11155893489215953
0.1122400695761897
0.11334269122511133
0.11489205968490397
0.1168908184278213
0.11935747175963905
0.12229319455691438
0.12570444864071187
0.1295909402918922
0.13395443182529115
0.13879081117295855
0.14410007833489444
0.14988311446851665
0.15613991957382523
0.1628751931570489
0.16972266745148415
0.17668234245713088
0.18369811781838338
0.19074267765528705
0.1978157282487025
0.20490052760768984
0.21199942548536346
0.21910537262238025
0.2262180752996008
0.23333547748305017
0.24045640429617107
0.24757850598584918
0.25469825792241285
0.2618153663867229
0.26892748162566493
0.27603372248182095
0.28313438267433033
0.2902288747649145
0.2973169050344341
0.30439847348288923
0.3114732863911404
0.31853781912951634
0.3255926591362954
0.332638100130617
0.33967384839334164
0.3466999039244696
0.3537180290388365
0.3607302797704174
0.367734306366098
0.3747309899832962
0.3817209180602905
0.38870320943966313
0.3956781578405534
0.40264605698210043
0.4096066131451651
0.4165580640149116
0.423500703310479
0.4304345310318675
0.43735895974079864
0.44427428315641154
0.4511807949978455
0.4580790827033791
0.464969733711291
0.4718553914938349
0.47873634977014995
0.485612314821097
0.4924835803658153
0.49935014640430486
0.5062120129365657
0.5130688862434584
0.5199204726058438
0.5267673594620004
0.5336092530927891
0.5404464472173488
0.5472792355548193
0.5541076181052002
0.5609315948684916
0.5677514595638328
0.5745669184720846
0.5813782653123863
0.5881857938038771
0.594989503946557
0.6017896894595653
0.6085854691854844
0.6153771368434532
0.622164986152611
0.6289487233938187
0.6357286422862156
0.6425044491106622
0.6486061705104218
0.6540341002046336
0.6594573303926169
0.6648840852102716
0.6703061405216978
0.675723496326895
0.6811361526258634
0.686544109418603
0.6919467792668355
0.697344749608839
0.7027386078828924
0.7081286478081351
0.7130616607526313
0.7175370592781025
0.7215557245419666
0.725787336181821
0.7306868651444374
0.7355855129496359
0.7404747617423768
0.7453631293777
0.7502500284173265
0.7551357525803959
0.7600211830243259
0.7649063197491167
0.7697917501930467
0.7746765931986982
0.7795611424852102
0.784898900403658
0.7906907481114591
0.7969504904081606
0.8036775398554841
0.8104031207071108
0.8171266455247628
0.8238484080275787
0.8305681144964198
0.8372866460887034
0.8440034153661515
0.8507181286096244
0.8574310795382614
0.8641413869946449
0.8708499321361927
0.8775558338054867
0.8842593857216663
0.8909602941655922
0.897644460618578
0.9043124725189028
0.9109787221043917
0.9176429156559055
0.9239384916876013
0.9298657439186184
0.9353685719933512
0.9404190725935663
0.9450169520001245
0.9491439996263893
0.9528002154723605
