0.0
0.059305335425344656
0.059345688943401524
0.059354715388230034
0.05936188344735857
0.05936772408812995
0.05937223731054421
0.05937542311460134
0.0593770160166299
0.05937834343498702
0.05937993633701559
0.059382060206387
0.05938444955942984
0.059386838912472685
0.05938869729817267
0.05999479652004002
0.061205667545417605
0.062416273087123754
0.06361917960235852
0.06482182063392188
0.06602446166548524
0.06722736818072002
0.06843054017962621
0.06963424314587528
0.07083714966111006
0.07203899424165915
0.07370039105744798
0.07582160559214804
0.07840343429677353
0.08144693910601024
0.08434681724900507
0.08680147927501715
0.08940985634678537
0.09218070942546676
0.0951055430335757
0.09818435717111215
0.10142007215846187
0.10481587379968192
0.108378399186558
0.11210764831909012
0.11600441764829252
0.11960782752056832
0.1229245150277032
0.12595368371868287
0.12869586456085017
0.13115026110319083
0.13361846279644568
0.136099407705929
0.1385920338969551
0.14109660685319544
0.14361312657464997
0.1461392037082759
0.14866979406431605
0.15119534023059905
0.15371504575611072
0.1562283796735081
0.1587358729501341
0.16123115397787452
0.16371900146281496
0.16619808798659827
0.16866894451656736
0.17112148267320806
0.1735628705156488
0.17599310804388962
0.17841352267628768
0.18082384892917153
0.1832248832535554
0.1859293654143801
0.18894048121570275
0.1922738941941375
0.19592960434968437
0.19991770006185758
0.20423818133065716
0.20888626944999739
0.21386541570760678
0.21917588558715684
0.22482856391917602
0.23082345070366436
0.23716107690796465
0.24384117704840552
0.2508632201576441
0.25822667526833754
0.26562066100124504
0.27304650477472364
0.280491994339888
0.28795633324572356
0.29542863666170194
0.30290784265313736
0.3103934202526872
0.31788138720527975
0.3253682922231866
0.3328525424043792
0.340332544846829
0.3478077685831932
0.355276620711443
0.3627393667152501
0.3701949446599285
0.3776436200291499
0.38508618927392857
0.39251840465552146
0.3999397352065858
0.4073504464107932
0.41475080375181494
0.42213974529496534
0.4295175365239157
0.4368873632427234
0.4442476325493598
0.45159834444382474
0.4589394989261183
0.46627242341459757
0.47359632145824837
0.4809114585407421
0.4882173036947358
0.49551093659984397
0.5027928882234094
0.5100639550164462
0.5173241369789546
0.5245726376599202
0.5318102535103574
0.5390377809812802
0.5462554855563603
0.5534646946539546
0.560667001176092
0.5678621396391009
0.5750490481082955
0.5822290540020331
0.589401891836642
0.5965672961284509
0.6037255323611316
0.6108776624693693
0.6180231554858213
0.6251620114104877
0.6322944957270398
0.6394214048864919
0.6465424734051726
0.6536569048320677
0.6607652301345202
0.6678674493125294
0.674963562366096
0.6820533038115484
0.6891366736488865
0.6962134063944392
0.7032835020482059
0.7103466951265156
0.7174027201456968
0.7244523735567638
0.7314953898760451
0.7379269973000303
0.7437466648613771
0.7495588988799238
0.7553719293494847
0.7611785882109317
0.7669780790132498
0.7727704017564393
0.7785566183751864
0.7843361979021474
0.7901094058209943
0.7958770385827413
0.80117795105012
0.806011877739459
0.8103782876834154
0.8142779773330036
0.8183167804264192
0.822796020930732
0.827117298650546
0.8312718526247037
0.8352684438143625
0.8391073377031939
0.8427850830034692
0.8462987593948026
0.8496417297854089
0.852814259658959
0.8558152870807674
0.8591059571881023
0.8626801638565212
0.8665381725696955
0.8706778594582532
0.8751000209732093
0.8795035986311653
0.8838899198504788
0.8882600465658352
0.8926137132935632
0.8969511855173342
0.9012767109758909
0.9055934754732905
0.9099115673890474
0.9142309867231612
0.9185519989593036
0.9228746040974746
0.9272051737457885
0.931543707904245
0.9358925959258871
0.9402552890984436
0.9446429377361141
0.9490528870021845
0.9534954907598404
0.9579763241661818
0.9624964491558943
0.9670561312126496
0.9713447544408779
0.9753591330365224
0.9790846653976544
0.9825218824916171
0.985660695938896
0.9885011057394913
0.9910436428607455
0.9932845905312592
0.995219701012289
0.9968372930222924
0.9981325878551838
0.999094966164106
0.9997177908572733
1.0
0.9999336290821431
0.9998144269136725
0.9996277918926595
0.9993869982026753
0.9990859397192774
0.9987413419137654
0.9983672754207249
0.9979743595870134
0.9975663111840306
0.9971465814995049
0.9967172944028079
0.9962787153776108
0.9958316408749279
0.9953779292804597
0.9949186425288912
0.9944612141630227
0.9940205112684541
0.9936114009307855
0.9932365379867311
0.992903090495419
0.9926049523324068
0.9923285838304514
0.9920644275773817
0.9918114216385119
0.9915602740853423
0.9912993036363297
0.9910266519057744
0.9907412569589907
0.990439136540907
0.9901133880760662
0.9897632151134543
0.9893809186265996
0.9889630473277738
0.9885088047659626
0.9880158015881231
0.9874835068269123
0.9869132479006877
0.9863050248094487
0.985658306585853
0.9849794648380148
0.9842796498801336
0.9835607200979098
0.9828237374260294
0.9820721531522202
0.9813120734009253
0.9805432326884732
0.9797751884270355
0.9790113919043406
0.9782505157020314
0.977495745624165
0.97674681618707
0.9760042583580893
0.9752659482678515
0.9745334788183849
0.9738071154933613
0.9730863273254378
0.9723716452819569
0.9716630693629188
0.9709611305356664
0.9702652978328568
0.9695766331891756
0.968893809186266
0.9682173567914704
0.9675486034231464
0.966886487146608
0.966232069896541
0.9655829623199024
0.9649415537697353
0.9643078442460395
0.9636807718141294
0.9630606019576764
0.9624481311276948
0.9618428283568417
0.96124336622676
0.9606516031231497
0.9600675390460107
0.9594898465769862
0.9589187911997471
0.958354638397965
0.9577963262369545
0.9572438547167154
0.956697489320919
0.9561566990822227
0.9556204220659407
0.95508998569043
0.9545645935046763
0.9540437145413371
0.9535286762187691
0.9530192130533011
0.9525145285939186
0.952014622840622
0.9515205577280968
0.9510328642236857
0.9505499494253604
0.9500734062351491
0.9496029691693808
0.9491386382280554
0.9486801479275015
0.9482274982677187
0.9477798927976931
0.9473370660337532
0.946899017975899
0.9464654831404592
0.946036727011105
0.9456122186204935
0.9451922234522961
0.944777272473856
0.9443657727831444
0.9439593172821901
0.9435557821016214
0.9431551672414383
0.9427537559302411
0.9423507517170152
0.9419392520263037
0.9415089029949207
0.9410533330147525
0.9405730730531412
0.940065468273373
0.9395299877081051
0.9389692861940517
0.9383825672801985
0.9377692999992027
0.9371313427367641
0.9364681645255402
0.9357805618165447
0.935068534609778
0.9343363306439829
0.9335842154028308
0.9328201533964644
0.9320544984880694
0.931294153253103
0.9305385867242224
0.9297965598625846
0.9290834707211324
0.9284117970324227
0.9277833971821555
0.9272041118111023
0.9266667728601345
0.9261573096946665
0.9256658994188555
0.9251920110653588
0.9247327243137905
0.9242877736804792
0.9238568936817536
0.9234395533502707
0.9230360181697019
0.9226454916890332
0.9222610713328074
0.9218673590480815
0.92145028420027
0.921007988403673
0.9205351619848618
0.9200376455846081
0.9195303062885115
0.9190232324760862
0.9185177515656896
0.9180223590348074
0.9175482051976392
0.9170982103745708
0.9166739674676309
0.9162776003461905
0.9159165425530502
0.9155907940882096
0.9153088504291542
0.915074162863613
0.9148872623589285
0.9147494763334579
0.9146610702708727
0.9146209822364874
0.9146284157792873
0.9146839018666155
0.9147813343740291
0.9149098284709996
0.91506619835347
0.9152493820867545
0.915456724834139
0.9156815895038373
0.9159250380305358
0.916177778485734
0.9164345011960038
0.9166967990633733
0.9169620172511286
0.917229093824584
0.9174985597510822
0.9177717424489804
0.9180473144999213
0.918324479452891
0.9186045647262462
0.9188867738689729
0.9191703104300566
0.9194559708605119
0.9197434896766671
0.9200318049438367
0.9203211821456918
0.9206132141842613
0.9209055117065023
0.9211975437450718
0.9214903722346555
0.921784262658925
0.9220770911485087
0.9223693886707496
0.9226624826440047
0.922955045649917
0.9232468122048152
0.9235396406943989
0.9238330001513254
0.9241255631572378
0.9244165332611216
0.9247082998160195
0.9249998008872462
0.9252913019584728
0.9255843959317279
0.9258804102253687
0.9261793448393953
0.9264830581595075
0.9267918156693767
0.9271061483363462
0.9274268526114298
0.9277555213966562
0.9280940130777254
0.928450823132123
0.9288275444618775
0.9292512564014748
0.9297591266649142
0.9303511552521958
0.931061589556934
0.9319079515014427
0.9328897101183788
0.9340100512117999
0.9352684438143628
0.936664356958725
0.9381967287102003
0.9398652935851177
0.9416687241651199
0.9436038346461498
0.9456618640670502
0.947842015976807
0.9501174765246061
0.9524492196107475
0.9548380416862459
0.9572494298738153
0.9596655967674704
0.9620724717326258
0.9644650105795239
0.966814541071651
0.9690748690501788
0.9712457290314356
0.9732705729934077
0.9751047996792954
0.9767369932912274
0.9781671538292035
0.9793899716197955
0.9804059776303458
0.9812149063771831
0.9818135720562505
0.9822022401512192
0.982380645178418
0.9823607339030612
0.9821430372924912
0.9817556966158796
0.9812441095810402
0.9806082761879732
0.9799042134913493
0.9791773191989825
0.9784384781414018
0.9776876903186068
0.9769310618550405
0.9761677962996884
0.9753989555872364
0.9746274600380702
0.9738533096521897
0.9730759734622522
0.9722957169519287
0.9715130710885626
0.9707285668394964
0.9699427351720732
0.9691558415699643
0.9683686824841838
0.9675799304963748
0.96679011657388
0.965998178782014
0.965203320669762
0.9644066041718105
0.9636067018698015
0.9628028173127211
0.9619936230822124
0.9611799156292892
0.9603619604376232
0.9595394920235429
0.9587111829686914
0.9578780952077541
0.9570396977733885
0.9561943977635656
0.9553432571129713
0.9544865413052771
0.9536255777588399
0.9527598355063173
0.9518903764823944
0.951017466170743
0.9501411045713632
0.9492626191026119
0.9483822752481607
0.9474995420406667
0.9466152159311441
0.9457311553052928
0.9448449708100704
0.9439569279291476
0.9430675576298678
0.9421765944285597
0.9412837728415513
0.940389623836186
0.9394949438634778
0.9385970780867122
0.9376962919895612
0.9367952404087386
0.9358920649585446
0.9349862346716366
0.9340782805153569
0.9331692644243915
0.932257062529369
0.9313430022486466
0.93042814551691
0.9295130233015017
0.9285971046350793
0.927680655001314
0.9267634089165344
0.9258443044460549
0.9249259964265897
0.9240082193744672
0.9230885839366448
0.9221692139824937
0.9212509059630286
0.9203333943945776
0.9194156173424552
0.9184989022250186
0.9175840454932819
0.916669719728888
0.9157548629971514
0.9148410682001001
0.9139283353377348
0.913015336991698
0.9121036660640184
0.9111919951363389
0.9102800587249879
0.9093659984442655
0.9084487523594857
0.9075272585359634
0.9066017824573698
