0.0
0.06189829644325728
0.06194041430677323
0.06194983540782285
0.061957316870421095
0.0619634128769826
0.06196812342750742
0.06197144852199552
0.06197311106923958
0.06197449652527627
0.061976159072520326
0.06197837580217906
0.061980869623045144
0.06198336344391122
0.06198530308236261
0.06261790230872395
0.06388171530540994
0.06514525121088857
0.06640075147135431
0.0676559746406127
0.06891119780987111
0.07016669807033683
0.0714224754220099
0.07267880695609767
0.07393430721656338
0.07518869911219977
0.07644170555179942
0.07769360362656973
0.07939743746051449
0.08155597796570717
0.08353662591578645
0.08533938131075224
0.08714047415847401
0.08894766301275729
0.0907529122285892
0.09255622180596966
0.09435731465369143
0.09615619077175447
0.09795285016015876
0.09974701572769697
0.10153896456557644
0.10332841958258986
0.10511538077873717
0.10644680403001455
0.10730689513760353
0.1076964853751261
0.1076288751205347
0.10755932522749191
0.10748811278720505
0.1074155148908815
0.10734153153852122
0.107268379459783
0.10719384192500804
0.10711791893419638
0.10704005630493332
0.10695997694601155
0.10687823503984573
0.10679483058643582
0.10671391995389203
0.10664935770258138
0.10660086674129657
0.10655514669208517
0.10650831827804441
0.10646010440796692
0.10641050508185275
0.10635924320849452
0.10630437914944084
0.10624785254314312
0.10618966338960134
0.10613036587123019
0.10606995998802968
0.10600816864879245
0.1059447147623112
0.10587544196047571
0.10580007315207873
0.10571860833712025
0.10563104751560025
0.10554099287321417
0.10544872150116934
0.10535423339946577
0.10525752856810348
0.10515223390931361
0.10504472252086498
0.1049374882236237
0.10483330192966321
0.10473077818294675
0.10462963989226698
0.10453127251366065
0.10443539895592036
0.10434146503663148
0.10424753111734261
0.1041538742892611
0.10405910909635019
0.10396351262981728
0.10386736198086965
0.10408016802810814
0.10460830386930163
0.10555207652150785
0.10696607295257309
0.10884752225042398
0.11122856699511213
0.11411447191957705
0.11750385156778206
0.12139836848697118
0.12579857685955909
0.13070669341520455
0.13612050142424878
0.1420416634339359
0.14847073362668053
0.15540660363765335
0.1625408709530829
0.16987353557296916
0.1772973632000709
0.18475527304567566
0.19224698801857612
0.19974175099475736
0.20723429724127984
0.21472296421089956
0.22220636644757977
0.22968367267769849
0.23715405162763362
0.24461916584462928
0.2520790153286855
0.25953110625893605
0.26697571572658846
0.27441201245802055
0.2818388880884031
0.2892557884353213
0.2966621593163604
0.30405855491393535
0.311444143954424
0.31881920352903353
0.3261856732762155
0.33354189064872586
0.3408884098289792
0.34822633918180496
0.3555556787072032
0.36287476585792977
0.3701844319076067
0.3774852310386486
0.38477716325105565
0.3920602285448278
0.3993355352847943
0.4066025292885406
0.41386121055606667
0.42111130199616503
0.4283528036088358
0.4349539474413397
0.440915010584884
0.44686803808341546
0.4528207884907395
0.45876439488822135
0.4647005198231049
0.4706299945690122
0.47655198785232145
0.4824659454906176
0.488372698757523
0.4942725247442447
0.5001659776331977
0.5060530574243817
0.5114809970850004
0.516448411159017
0.5215878988727929
0.5269005685911574
0.5322096361238265
0.5375065116433725
0.5428006162508451
0.5480913957638296
0.5533791272735333
0.558664364962371
0.563946554647928
0.5692259734214113
0.5745023441916141
0.579776498232158
0.5850478813606288
0.5907703689746517
0.5969589239994236
0.6036118838877005
0.6107159482615299
0.6178164104496635
0.624913270452102
0.6320059740864302
0.6390947984438559
0.6461791893419637
0.6532594238719617
0.6603363333074714
0.6674099176484931
0.6744801768950268
0.6815465568646575
0.6886096117398002
0.6956693415204547
0.7027121687374616
0.7097383704820278
0.7167612471321059
0.7237807986876958
0.7307978564224199
0.7378124203362776
0.7448250446116842
0.7518351750662244
0.7588430887911061
0.7658490628775365
0.7728530973255153
0.779856023408665
0.7868581182181925
0.7938588275716832
0.800858705651552
0.8078577524577989
0.8148567992640455
0.821855568979085
0.8288543386941244
0.8358525542267491
0.842850215576959
0.8498475998359618
0.8568519113751482
0.863856777096749
0.87086164281835
0.8778670627223656
0.884873868082418
0.8918815047160922
0.8988896955321812
0.9058981634394776
0.912906631346774
0.9199139908892411
0.9269213504317081
0.9339284328829677
0.9409346840606054
0.9479409352382429
0.9546379526284872
0.9610190860423615
0.9669845826452235
