0.6320179562619431
0.6320482877854955
0.6320179562619431
0.6320179562619431
0.6319876247383905
0.6318966301677332
0.6318966301677332
0.631805635597076
0.6317449725499712
0.6315629834086567
0.6314719888379994
0.6313506627437897
0.6313809942673421
0.6314113257908944
0.631593314932209
0.6317146410264187
0.6319269616912858
0.6320482877854955
0.6320786193090479
0.6320482877854955
0.6320786193090479
0.6320482877854955
0.6319269616912858
0.6318966301677332
0.6319269616912858
0.6319876247383905
0.6320786193090479
0.6319572932148382
0.6319572932148382
0.6318966301677332
0.6319269616912858
0.6317449725499712
0.6316539779793139
0.6315629834086567
0.6315326518851041
0.631593314932209
0.6316236464557614
0.6317146410264187
0.631805635597076
0.6319269616912858
0.6319572932148382
0.6320482877854955
0.6322606084503625
0.632290939973915
0.632290939973915
0.632290939973915
0.6324122660681246
0.6325032606387819
0.632654918256544
0.6328672389214111
0.6329885650156207
0.6331098911098304
0.6332312172040402
0.6332312172040402
0.6331705541569354
0.6331705541569354
0.6332312172040402
0.6331705541569354
0.6332615487275925
0.6333525432982499
0.6334132063453547
0.6334435378689072
0.6335951954866692
0.6336861900573265
0.6336861900573265
0.6336861900573265
0.6336558585337742
0.633716521580879
0.6337771846279838
0.6339591737692984
0.6340198368164033
0.6340198368164033
0.6340804998635081
0.6341108313870606
0.6340804998635081
0.6340804998635081
0.6342018259577179
0.6341108313870606
0.6341714944341654
0.634141162910613
0.6342624890048226
0.6342624890048226
0.6343838150990324
0.6345051411932421
0.6343534835754799
0.6343534835754799
0.6344141466225849
0.6344444781461372
0.6344141466225849
0.6344444781461372
0.6344748096696897
0.6344444781461372
0.634565804240347
0.634565804240347
0.634778124905214
0.6348084564287664
0.634990445570081
0.6350511086171858
0.6351117716642907
0.6352937608056052
0.6355364129940246
0.6355667445175771
0.6357487336588916
0.6358700597531014
0.6359913858473111
0.6361430434650732
0.6362947010828354
0.636416027177045
0.6364463587005975
0.6364463587005975
0.6365373532712548
0.6366283478419121
0.6365980163183597
0.6366586793654645
0.6366586793654645
0.6366283478419121
0.6367193424125694
0.6368103369832266
0.6368710000303315
0.6370226576480937
0.6371439837423034
0.6372349783129606
0.6373866359307229
0.6375989565955898
0.6378719403075617
0.6379932664017713
0.638114592495981
0.6382965816372956
0.638387576207953
0.6385695653492675
0.6386908914434771
0.6387515544905821
0.6387818860141344
0.6388728805847917
0.6389638751554491
0.6389942066790015
0.6390852012496588
0.6391155327732112
0.6390852012496588
0.6390548697261063
0.6390852012496588
0.6391155327732112
0.6391155327732112
0.6391155327732112
0.6390852012496588
0.6390852012496588
0.639176195820316
0.6392368588674209
0.639388516485183
0.639449179532288
0.6396311686736024
0.6397524947678123
0.6399041523855743
0.6400861415268888
0.6401771360975461
0.6403894567624132
0.6405107828566229
0.6407231035214899
0.640874761139252
0.6410567502805666
0.6412387394218811
0.6412690709454336
0.6413903970396433
0.6414510600867481
0.641511723133853
0.641511723133853
0.6414813916103006
0.6414813916103006
0.6414510600867481
0.641511723133853
0.6414813916103006
0.6414510600867481
0.6414813916103006
0.6415723861809579
0.6416633807516151
0.6417240437987201
0.6419060329400346
0.6419970275106919
0.6421790166520064
0.6423610057933209
0.6425126634110832
0.6427249840759501
0.6428159786466073
0.6429373047408172
0.6429676362643696
0.642997967787922
0.6431496254056841
0.6431799569292366
0.6431799569292366
0.6432709514998938
0.6433619460705511
0.6433922775941036
0.643422609117656
0.6434832721647608
0.6434529406412084
0.6435439352118657
0.6435136036883133
0.6435439352118657
0.6437259243531802
0.6438775819709425
0.6440595711122569
0.6441808972064667
0.6443628863477813
0.6446055385362006
0.6447571961539629
0.6448481907246201
0.6449391852952774
0.6450301798659347
0.6450301798659347
0.6450605113894871
0.6450605113894871
0.6450908429130394
0.6452121690072493
0.6452121690072493
0.6452425005308017
0.6453031635779065
0.6453638266250113
0.6454851527192211
0.6455458157663259
0.6455761472898784
0.6458187994782978
0.6460917831902696
0.6463041038551366
0.6464557614728987
0.646759076708423
0.647032060420395
0.6472747126088144
0.6475173647972338
0.6477296854621007
0.6478813430798629
0.648033000697625
0.6482149898389397
0.648245321362492
0.6483969789802542
0.648518305074464
0.6485486365980163
0.6485486365980163
0.6486396311686736
0.6487306257393308
0.6487912887864358
0.6487912887864358
0.6489732779277504
0.6490642724984076
0.6491552670690649
0.6492462616397222
0.6493372562103794
0.6494585823045892
0.6496405714459037
0.649731566016561
0.6499135551578756
0.6500348812520853
0.6502775334405047
0.6504291910582668
0.6506718432466864
0.6508841639115532
0.6510964845764202
0.6512481421941825
0.6513997998119445
0.6515817889532591
0.6518244411416786
0.6520367618065456
0.6522187509478601
0.6525220661833844
0.6527040553246989
0.6528860444660135
0.6530680336073281
0.6532196912250903
0.6533713488428523
0.6535533379841669
0.6537353271254814
0.6539476477903484
0.654129636931663
0.6543722891200825
0.654614941308502
0.6549182565440262
0.6553428978737602
0.6557675392034942
0.6560708544390185
0.6565561588158573
0.6569808001455913
0.6574357729988777
0.6579210773757166
0.6585580393703175
0.6591950013649185
0.6598319633595195
0.6604689253541206
0.6611665503958264
0.6618641754375322
0.6625618004792381
0.6632290939973915
0.6637447298977827
0.6642906973217264
0.6648063332221178
0.6654129636931663
0.6661105887348722
0.6667778822530256
0.6673845127240741
0.6679001486244655
0.6683854530013043
0.6688100943310382
0.6693257302314296
0.6697807030847159
0.6700840183202402
0.6704176650793169
0.6707209803148412
0.6710242955503655
0.6712972792623374
0.6715702629743092
0.6717522521156237
0.6719039097333859
0.6720252358275955
0.6721465619218053
0.672267888016015
0.6723892141102247
0.6724498771573296
0.6724195456337773
0.67232855106312
0.67232855106312
0.6722982195395675
0.6722375564924626
0.6722072249689102
0.6721162303982529
0.6720555673511481
0.6719342412569382
0.6718129151627286
0.6716005944978617
0.6714792684036519
0.6712366162152325
0.6710242955503655
0.6708726379326033
0.6707209803148412
0.670629985744184
0.6705086596499742
0.6704176650793169
0.6703266705086596
0.6701446813673451
0.6700840183202402
0.6699930237495829
0.6699020291789257
0.6697807030847159
0.6696290454669538
0.669356061754982
0.669356061754982
0.6692650671843247
0.6690527465194577
0.668931420425248
0.6688707573781432
0.6687797628074859
0.6687190997603809
0.6686584367132762
0.6686584367132762
0.6685067790955139
0.6684157845248567
0.6682944584306469
0.6681731323364372
0.6682034638599897
0.6681428008128848
0.6679911431951228
0.6678091540538081
0.6677788225302557
0.6677181594831508
0.667596833388941
0.6674755072947314
0.6672935181534169
0.6671418605356547
0.6669902029178926
0.666808213776578
0.6665958931117111
0.666383572446844
0.666171251781977
0.66595893111711
0.6658376050229003
0.6656252843580333
0.6653826321696139
0.6651703115047469
0.6648669962692225
0.6646546756043555
0.6644120234159362
0.6641693712275167
0.6639873820862022
0.6637447298977827
0.663623403803573
0.6634414146622585
0.6632897570444963
0.6630471048560769
0.662774121144105
0.6624101428614759
0.661985501531742
0.6616215232491128
0.6611968819193788
0.6607722405896448
0.6602566046892535
0.6597713003124147
0.6592859959355758
0.6586793654645273
0.6581030665170312
0.6574661045224302
0.6568291425278292
0.6561921805332281
0.6555855500621797
0.6549182565440262
0.6542509630258728
0.6536443325548242
0.6530073705602232
0.6523400770420698
0.6517637780945736
0.6511268160999727
0.6505505171524765
0.6499135551578756
0.649306924686827
0.6487306257393308
0.6480633322211775
0.6474263702265765
0.6467894082319754
0.6460311201431648
0.6454244896721162
0.6448481907246201
0.6443022233006764
0.6437259243531802
0.6432102884527889
0.6426036579817405
0.6419666959871394
0.6413297339925385
0.6407534350450422
0.6402074676210987
0.6396918317207073
0.6392368588674209
0.6388425490612394
0.638387576207953
0.638114592495981
0.6377506142133519
0.6373866359307229
0.6370226576480937
0.6366283478419121
0.6362037065121781
0.6358093967059966
0.635415086899815
0.6350814401407382
0.6346871303345567
0.6342018259577179
0.633716521580879
0.633291880251145
0.6328369073978586
0.6323516030210197
0.6318662986441809
0.6315023203615517
0.6311080105553702
0.6307137007491886
0.6303497224665595
0.6300160757074827
0.6296824289484061
0.6293791137128818
0.6289544723831478
0.6285904941005186
0.6283478419120992
0.6280141951530225
0.6278018744881555
0.6275288907761837
0.6273165701113167
0.6270739179228972
0.6267099396402681
0.6264369559282962
0.6261033091692196
0.6258909885043527
0.6255573417452759
0.6253146895568564
0.6250417058448846
0.6248293851800175
0.6245564014680457
0.6242530862325214
0.6240104340441021
0.6236161242379205
0.6233128090023962
0.6230094937668719
0.6227365100549
0.6224938578664806
0.6222512056780612
0.6221602111074039
0.6219175589189845
0.6217962328247748
0.6214625860656982
0.6212805969243835
0.6210682762595164
0.6209469501653068
0.6208256240710971
0.6206133034062301
0.620461645788468
0.6202796566471533
0.6201279990293912
0.6200066729351815
0.6198550153174194
0.6197336892232097
0.6194303739876854
0.6193090478934757
0.6190967272286086
0.6190057326579513
0.6187934119930844
0.6186114228517698
0.6183991021869029
0.6182474445691406
0.6180957869513786
0.6179441293336164
0.6177318086687494
0.6175194880038825
0.6172465042919106
0.617064515150596
0.616852194485729
0.6168218629621766
0.6166095422973096
0.6164882162030999
0.6162758955382329
0.6161242379204708
0.6159422487791562
0.615790591161394
0.615578270496527
0.6155479389729747
0.6154266128787649
0.61536594983166
0.6152446237374504
0.6151536291667931
0.6150019715490309
0.6148503139312688
0.6144560041250872
0.6141526888895629
0.613879705177591
0.6136977160362764
0.6135157268949619
0.6133640692771999
0.61324274318299
0.6131214170887803
0.6129697594710182
0.6128484333768085
0.6127271072825988
0.6126057811883892
0.6124844550941794
0.6123631289999697
0.6121204768115502
0.6119688191937881
0.6118778246231308
0.6117564985289211
0.611604840911159
0.6114835148169493
0.6113621887227395
0.6110892050107677
0.6109072158694532
0.6106948952045861
0.6103915799690618
0.6101792593041949
0.6099669386393279
0.6097242864509085
0.6094513027389366
0.609269313597622
0.6092086505505171
0.6091176559798599
0.6090569929327551
0.6089659983620977
0.6088446722678881
0.6086626831265735
0.6085413570323637
0.6082987048439443
0.6080560526555249
0.60799538960842
0.6078437319906579
0.6077527374200006
0.6076920743728957
0.6076617428493433
0.6077527374200006
0.6076920743728957
0.6076010798022384
0.6074797537080288
0.6074190906609238
0.6073584276138191
0.6073584276138191
0.6074190906609238
0.6075100852315811
