0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00040089139695186424
0.007028246845193162
0.019871035085040036
0.0389299974645895
0.06419801704211006
0.09567580551177483
0.13336398560598536
0.174577157285895
0.21496586092013167
0.25451882801762044
0.29053090902620965
0.32299469046492907
0.35191070610440855
0.3772834040332302
0.3991015157603192
0.41737764420332507
0.4320850415229069
0.44323631063671415
0.45083231150853953
0.4548817030841562
0.45538519705773745
0.45538519705773745
0.45538519705773745
0.45538519705773745
0.45538519705773745
0.45538519705773745
0.45538519705773745
0.45711873579391676
0.46124525722554893
0.4678123559004632
0.47680843713442234
0.48824945473847414
0.5017346655852862
0.5114544508315695
0.5174200196605508
0.5196386372835813
0.5181333447995166
0.5129034898220312
0.5039367659727146
0.49229774911890695
0.48132633105344
0.4710299252572842
0.46369567957155944
0.45912603955536846
0.45727332169910995
0.4581293415197926
0.46170163111408247
0.46796993685196847
0.4769374910111537
0.48865944989005744
0.5031791971793181
0.5204803935668771
0.5405578199621315
0.5603693099680178
0.5794234387579745
0.5976967500782117
0.6151895108140442
0.6319098757945393
0.6478540789713642
0.6612965585138634
0.6715950104307672
0.6787347263758304
0.6827844737985339
0.6837855013069963
0.6817233081324401
0.6765752979848674
0.6684024096778545
0.6572428078114365
0.6431339156375518
0.6261249883237672
0.6062888855610595
0.585303633940102
0.5642201092154016
0.5430954544982779
0.5223807652788139
0.5023010258774969
0.48289967929281347
0.4641565015486764
0.4460590083431318
0.4285907120945015
0.411762999909556
0.39547220167040603
0.3796657409700101
0.3643230083312705
0.34943617511828273
0.33498469116179697
0.3209361743769347
0.30729783066719935
0.29405699780709316
0.2812054023518537
0.2687388630982132
0.25666550522131554
0.2449879086125383
0.23369696951724991
0.2227584673072912
0.21214354871472577
0.20189909659320993
0.1920563958324385
0.1825752357116284
0.17343414678988964
0.16461263820582006
0.15608239046211309
0.1478189687254903
0.13977839622683594
0.13194448192371055
0.12429296890637927
0.1168036035448312
0.10946161818497342
0.1022759386578942
0.09526859782903736
0.08845234688567187
0.08185153169930431
0.0754745443303931
0.0693691572503111
0.06354367355774511
0.05800651496707745
0.052785556166756537
0.047892866303802115
0.04335219817124306
0.039179357310508214
0.03539412288882641
