0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0014772843241731084
0.006584941815717153
0.015323805972971045
0.02769471029427368
0.04374185052081447
0.0634661414678434
0.08687382420828837
0.11397136343658275
0.1447597552848877
0.17927526709555916
0.21153291322306492
0.24153926000797724
0.2692957101670128
0.29481163547417727
0.31809648902038745
0.33917602793723806
0.35989791474978994
0.38026308460252095
0.40028597124715337
0.41992418824377026
0.4391921083564104
0.4580905040957296
0.47661453710551654
0.4947864882194159
0.5125744608790441
0.529979003973551
0.5471521394682608
0.5640942536185012
0.5807894896266051
0.5972463451097841
0.6134921832086273
0.6295137695958511
0.643834124885699
0.6542923741407345
0.6608879481425796
0.6636149107567231
0.6624266267346425
0.6573225065287317
0.6482749430476686
0.6352776952185251
0.6183381018925292
0.5972524642073452
0.5780059914300109
0.5605977484160481
0.545018444708363
0.5312075195374043
0.5191611713375779
0.5088511628114997
0.498476385365721
0.4880851005869862
0.4776468349628565
0.46721163905212143
0.4567571507042248
0.4462826990546503
0.43579865200956447
0.4252774837945561
0.4147593243052589
0.4042436653109782
0.39358124962136826
0.3827717316395564
0.3718391201835487
0.36076137837043365
0.3495588354279893
0.3382162850938378
0.32671591896444546
0.3151186840646909
0.3034023605486127
0.2916170599626837
0.2797964475081044
0.2679579453330803
0.2561514616918066
0.24439480498781685
0.23270858905807787
0.22128380699756434
0.210135665068654
0.1992820733210194
0.18877094774453335
0.17860779755992362
0.1687954485298514
0.1593366857585223
0.15015828336747983
0.14125739526483516
0.1326452228550939
0.12431499650540592
0.11627555942985478
0.1085277451267793
0.10107468429725741
0.09392491521695569
0.0870599789470519
0.0804939026547127
0.07422463308793265
0.06824448579861157
0.0625756196450275
0.057233301877241786
0.05219000672084293
0.04751097066777063
0.04321369718314176
0.0392450253363168
0.035626910693295995
0.03231434434377881
0.029276100593898242
0.026494432027804042
0.023940796409695903
0.0215971617145347
0.01943457912196455
0.01742948705699071
0.015566455635729661
0.013821943612414456
0.012155922737550178
0.010614072785954052
0.009187916469642638
0.00787714885019927
0.006708441874468701
0.005635444903117049
0.004662996292355483
0.0037902015561617746
0.003016206866969243
0.002340077080300093
0.0017531519451208849
0.0012521381265316097
