0.20533551554828147
0.2053027823240589
0.20527004909983632
0.26101472995090014
0.31675941080196396
0.3725040916530278
0.3536170212765957
0.3347626841243862
0.3906055646481178
0.4473322422258592
0.5031423895253682
0.558887070376432
0.6146317512274958
0.6703764320785597
0.6767921440261866
0.6832078559738134
0.7058592471358428
0.7312602291325695
0.7008837970540098
0.670671031096563
0.6585597381342062
0.6545990180032732
0.6560392798690671
0.657381342062193
0.6587888707037642
0.6601963993453354
0.661734860883797
0.6632733224222584
0.6649099836333878
0.7157774140752863
0.766644844517185
0.8012438625204581
0.8330932896890343
0.8649427168576104
0.8963666121112929
0.9096890343698854
0.9147954173486088
0.9144353518821604
0.913191489361702
0.9118166939443534
0.9104418985270049
0.9089361702127658
0.907430441898527
0.9058265139116202
0.9036006546644844
0.9010801963993453
0.8985597381342061
0.8958101472995089
0.8929950900163666
0.8903764320785597
0.8877250409165302
0.884746317512275
0.8818003273322422
0.879672667757774
0.8776432078559737
0.8753846153846152
0.8731914893617021
0.8708674304418985
0.8685106382978722
0.866873977086743
0.8655319148936169
0.8643535188216039
0.8633060556464811
0.862356792144026
0.8614075286415712
0.8605237315875612
0.8601636661211128
0.8598036006546644
0.8595090016366611
0.8593780687397707
0.8595090016366611
0.8596726677577741
0.8601309328968902
0.8606546644844516
0.8612111292962356
0.8618003273322422
0.8623240589198036
0.8629459901800326
0.8635024549918167
0.8641243862520458
0.8647135842880523
0.8652700490998363
0.8658265139116202
0.8663829787234042
0.8668085106382979
0.8672013093289689
0.8676595744680851
0.8678559738134205
0.8680196399345335
0.8681178396072012
0.8681833060556464
0.868216039279869
0.8681833060556464
0.8681505728314238
0.8681178396072012
0.8681178396072012
0.868052373158756
0.868052373158756
0.8679541734860883
0.8678559738134205
0.8677577741407527
0.8675941080196399
0.8674959083469721
0.8673322422258591
0.8672013093289689
0.8670049099836333
0.8668085106382979
0.866317512274959
0.8657937806873977
0.8651718494271685
0.8645171849427168
0.8637970540098199
0.863076923076923
0.8624549918166938
0.8619312602291325
0.8613093289689033
0.8606546644844516
0.8599672667757774
0.8593453355155483
0.8585924713584288
0.8579050736497544
0.856824877250409
0.8561374795417348
0.8554173486088379
0.8548936170212765
0.8542716857610473
0.8536824877250409
0.8524713584288052
0.8511620294599017
0.8497545008183306
0.8484451718494271
0.8471031096563011
0.8458265139116202
0.8444844517184942
0.8432733224222585
0.8419967266775776
0.8408183306055645
0.839443535188216
0.838166939443535
0.8367266775777414
0.8353846153846154
0.8340425531914893
0.8330278232405891
0.832013093289689
0.8309983633387888
0.8299181669394434
0.8288707037643208
0.827823240589198
0.8262847790507364
0.8245171849427168
0.8228477905073649
0.8214075286415712
0.8200981996726677
0.8186906710310965
0.8173158756137479
0.8159738134206218
0.8145008183306054
0.8132569558101472
0.8121112929623567
0.8109656301145662
0.8098854337152209
0.8086743044189852
0.8074631751227495
0.8065793780687397
0.8058919803600654
0.8050736497545008
0.8043207855973813
0.8035351882160392
0.802847790507365
0.8018003273322422
0.8006219312602291
0.7995744680851063
0.7985270049099835
0.7974795417348608
0.7961047463175123
0.7946644844517184
0.793355155482815
0.7920458265139116
0.7909656301145662
0.7900163666121113
0.7890671031096562
0.7881178396072013
0.7869067103109656
0.7856955810147299
0.7846481178396071
0.7837643207855973
0.7827823240589197
0.7818003273322421
0.7804582651391161
0.7793780687397708
0.7783633387888707
0.7772504091653027
0.7761702127659573
0.775090016366612
0.7736170212765956
0.7726677577741408
0.7717184942716857
0.7711947626841243
0.7705728314238952
0.7701800327332241
0.7694599018003273
0.7688379705400981
0.7681178396072013
0.7677250409165302
0.7673322422258592
0.7669721767594108
0.76671031096563
0.7663829787234041
0.7664484451718494
0.7668085106382978
0.7668412438625204
0.7667757774140752
0.7666121112929623
0.7661211129296235
0.7656301145662847
0.7654664484451718
0.7652700490998362
0.7652700490998362
0.7652045826513911
0.7652045826513911
0.7645499181669394
0.7638952536824877
0.763240589198036
0.7621603927986906
0.7610147299509001
0.7598363338788869
0.7587561374795416
0.7577741407528641
0.7571194762684124
0.7564648117839607
0.7556792144026185
0.7549263502454991
0.7540752864157119
0.7529296235679214
0.7516202945990179
0.7509328968903437
0.7502127659574468
0.7493617021276595
0.7485433715220948
0.7477905073649754
0.7469721767594107
0.7462520458265138
0.7454337152209493
0.7448117839607201
0.7440916530278232
0.7434369885433715
0.7425531914893616
0.7416693944353518
0.7412438625204583
0.7408837970540098
0.7405237315875614
0.7397708674304418
0.7391816693944353
0.7385924713584288
0.7380032733224222
0.7374140752864156
0.7368248772504091
0.7361374795417348
0.7353518821603928
0.7343698854337152
0.7335842880523731
0.7330605564648117
0.7325368248772504
0.7319476268412438
0.7314238952536825
0.730900163666121
0.7308674304418985
0.7308346972176759
0.730900163666121
0.7308674304418985
0.7308346972176759
0.7306382978723404
0.7305400981996726
0.7304418985270049
0.7299509001636661
0.7292635024549917
0.7285433715220948
0.7273322422258591
0.7262193126022912
0.7251391162029459
0.7240589198036006
0.7228477905073649
0.7224549918166939
0.7219639934533552
0.721571194762684
0.7211783960720131
0.7208837970540097
0.7206873977086742
0.7204255319148936
0.7208510638297873
0.7212111292962355
0.721571194762684
0.7224222585924712
0.7225859247135843
0.7224877250409165
0.7223895253682487
0.7223567921440261
0.7215384615384615
0.7207201309328968
0.72
0.7191816693944353
0.718330605564648
0.7171194762684123
0.7159738134206219
0.7148281505728313
0.7137806873977086
0.7126350245499181
0.7114893617021276
0.7108674304418985
0.71050736497545
0.7101472995090016
0.7091980360065466
0.7082160392798691
0.7073322422258591
0.7062520458265139
0.7052700490998364
0.7040589198036006
0.7031096563011456
0.7021603927986906
0.7011456628477905
0.7
0.699050736497545
0.6980032733224222
0.6970212765957445
0.6959738134206219
0.6949263502454991
0.6944680851063829
0.6940098199672667
0.693191489361702
0.6924058919803601
0.6916202945990179
0.691456628477905
0.6912929623567922
0.6912274959083469
0.6911292962356791
0.6911292962356791
0.6909656301145662
0.6909656301145662
0.6909656301145662
0.691063829787234
0.6910965630114565
0.6911292962356791
0.6911292962356791
0.6913911620294599
0.6917184942716856
0.6919476268412438
0.6917184942716856
0.6914893617021276
0.6911620294599018
0.6909328968903437
0.6907692307692307
0.690671031096563
0.6906055646481177
0.6904418985270049
0.6902454991816693
0.6899509001636661
0.6895581014729951
0.6891980360065466
0.6887397708674304
0.6882815057283141
0.6879214402618657
0.6875613747954172
0.6872013093289688
0.6868412438625203
0.686481178396072
0.6861538461538461
0.6857937806873976
0.6853355155482814
0.684975450081833
0.6846481178396072
0.6845499181669394
0.6844517184942717
0.6843535188216039
0.6843207855973813
0.6842880523731587
0.6842553191489361
0.6841898527004909
0.6841243862520457
0.6840261865793781
0.6839279869067103
0.683633387888707
0.6833715220949262
0.6830441898527004
0.6827168576104746
0.6823567921440261
0.6818003273322422
0.681342062193126
0.6809819967266776
0.6805564648117839
0.6801309328968903
0.6799672667757773
0.6799018003273322
0.679836333878887
0.6798036006546644
0.679836333878887
0.6799672667757773
0.6801963993453354
0.6803927986906709
0.6805891980360066
0.6807201309328968
0.6809819967266776
0.6812438625204582
0.681178396072013
0.6811129296235678
0.6810474631751227
0.6803273322422257
0.6797381342062193
0.6791816693944353
0.6785924713584287
0.6779378068739771
0.6773486088379704
0.6766612111292962
0.6761702127659575
0.6755810147299509
0.6751554828150572
0.6746317512274959
0.6741080196399345
0.6737479541734861
0.6734860883797054
0.6732242225859247
0.673355155482815
0.6734206219312602
0.6736170212765957
0.6764648117839607
0.681734860883797
0.6869721767594108
0.6922094926350245
0.6973486088379705
0.7025859247135843
0.7077250409165302
0.7129623567921439
0.7181996726677577
0.7235024549918166
0.7288052373158755
0.7341080196399346
0.7394108019639934
0.744648117839607
0.7496890343698853
0.7512274959083469
0.749328968903437
0.7453355155482815
0.7398036006546644
0.733911620294599
0.7279541734860883
0.7219967266775777
0.7159738134206219
0.7099509001636661
0.7038952536824876
0.6978396072013092
0.6917512274959082
0.6857283142389524
0.6796726677577741
0.6737479541734861
0.6687070376432078
0.6645826513911619
0.6625531914893616
0.6619967266775777
0.6618003273322421
0.6616693944353518
0.6626513911620293
0.6636988543371521
0.6648445171849426
0.665924713584288
0.6670049099836334
0.6674959083469721
0.6678232405891981
0.6681833060556464
0.6683469721767594
0.6685106382978723
0.6687725040916529
0.6684451718494272
0.6681833060556464
0.6680196399345335
0.6677577741407528
0.6669394435351881
0.6661211129296235
0.665204582651391
0.6643862520458265
0.663633387888707
0.6635024549918166
0.6635679214402618
0.6635351882160393
0.6638952536824877
0.6642553191489361
0.6646153846153845
0.6655973813420621
0.6665793780687397
0.6675286415711947
0.6685106382978723
0.668936170212766
0.6692962356792144
0.6696563011456628
0.6700163666121112
0.6703109656301145
0.6702454991816693
0.6699836333878887
0.6698199672667757
0.6687725040916529
0.667659574468085
0.6665466448445171
0.6653027823240588
0.6640589198036007
0.6635679214402618
0.6631423895253682
0.6627168576104746
0.6624222585924714
0.6621276595744681
0.6619312602291325
0.6616366612111292
0.6617021276595745
0.6618003273322421
0.6618985270049099
0.6625859247135842
0.6628477905073649
0.6631096563011456
0.6635679214402618
0.6639934533551554
0.663633387888707
0.6632078559738134
0.6629132569558102
0.6625531914893616
0.6622585924713583
0.6618330605564647
0.6616039279869067
0.6612765957446808
0.6610147299509
0.6605891980360066
0.6599018003273321
0.6591816693944352
0.6584288052373158
0.6573486088379704
0.6564320785597381
0.6554828150572831
0.6545990180032732
0.6537806873977086
0.6529623567921439
0.6522422258592471
0.6515548281505728
0.6507692307692308
0.6500818330605564
0.6494599018003273
0.649001636661211
0.6489034369885432
0.6492307692307692
0.6495908346972176
0.6510965630114566
0.6524713584288051
0.6538461538461539
0.6555810147299509
0.6571194762684124
0.658657937806874
0.6600327332242225
0.6614729950900163
0.6629132569558102
0.6644517184942716
0.6658265139116202
0.6672013093289688
0.6684124386252045
0.669721767594108
0.6710310965630114
0.6705073649754499
0.6699836333878887
0.6694599018003273
0.6683797054009819
0.6673977086743044
0.6664157119476268
0.6654337152209492
0.6643862520458265
0.6633387888707037
0.6621931260229132
0.6610801963993453
0.6601963993453354
0.6594108019639934
0.6586252045826514
0.6578396072013093
0.6580360065466448
0.6582324058919803
0.6585270049099836
0.6589198036006546
0.6593126022913256
0.6596072013093289
0.6599018003273321
0.6600981996726677
0.6602945990180032
0.6604909983633388
0.6595090016366612
0.6583633387888705
0.6571849427168576
0.6559738134206219
0.6548281505728314
0.6535188216039279
0.6523076923076923
0.6509001636661211
0.6495908346972176
0.6483797054009819
0.647266775777414
0.6464157119476268
0.6456955810147299
0.644975450081833
0.6442553191489362
0.6450081833060556
0.6456955810147299
0.6463829787234042
0.6471685761047462
0.6478887070376431
0.6487397708674304
0.6494271685761047
0.6502127659574467
0.6509328968903436
0.651456628477905
0.6519803600654663
0.6517184942716857
0.6514238952536825
0.6508674304418984
0.6503109656301145
0.6495253682487724
0.6488052373158756
0.6481178396072013
0.6474631751227495
0.6467103109656301
0.6461865793780687
0.6457283142389525
0.6455646481178395
0.6454664484451718
0.6453682487725041
0.6453355155482814
0.6458265139116202
0.6464157119476268
0.6471685761047462
0.6479214402618657
0.64860883797054
0.6492307692307692
0.6498199672667757
0.6503109656301145
0.6503764320785597
0.6500490998363339
0.6497217675941079
0.6490343698854336
0.6483797054009819
0.6477250409165303
0.6469721767594108
0.6462193126022914
0.6457610474631751
0.6454009819967267
0.645139116202946
0.6448445171849426
0.6445499181669394
0.6438625204582651
0.6431751227495908
0.6429459901800327
0.6427823240589198
0.6426186579378068
0.642520458265139
0.6424549918166939
0.6423895253682487
0.6424549918166939
0.6424549918166939
0.6420621931260229
0.6416039279869067
0.641342062193126
0.641178396072013
0.6411129296235679
0.6414402618657937
0.6417675941080195
0.6420294599018003
0.642520458265139
0.6430114566284778
0.6436006546644844
0.644026186579378
0.6444517184942716
0.6446808510638298
0.644975450081833
0.6452700490998363
0.6456301145662847
0.6456955810147299
0.6457937806873977
0.6457937806873977
0.6458919803600655
0.6458919803600655
0.6460229132569557
0.6458919803600655
0.6457610474631751
0.6455319148936169
0.6452700490998363
0.645139116202946
0.644975450081833
0.64481178396072
0.6446481178396072
0.6444844517184942
0.644418985270049
0.6443207855973813
0.6441243862520457
0.6438297872340425
0.6435351882160393
0.643240589198036
0.6431423895253682
0.6430441898527005
0.6430441898527005
0.643076923076923
0.643469721767594
0.6439934533551553
0.6446153846153845
0.645139116202946
0.6456628477905073
0.6459901800327332
0.646317512274959
0.6467430441898526
0.6471685761047462
0.6477250409165303
0.6482815057283141
0.6488052373158756
0.6492307692307692
0.6495581014729951
0.6499181669394435
0.6497872340425532
0.6496563011456629
0.6487070376432078
0.6482487725040916
0.6477905073649753
0.6475286415711947
0.6472995090016366
0.6470703764320784
0.6468412438625204
0.6466775777414074
0.6465139116202946
0.6462520458265139
0.6460883797054009
0.6459901800327332
0.6460556464811783
0.6461211129296236
0.6461865793780687
0.6469721767594108
0.6474304418985269
0.6478887070376431
0.6483469721767594
0.6486743044189852
0.649001636661211
0.6483797054009819
0.6475941080196399
0.647266775777414
0.6469394435351881
0.6466121112929624
0.6462193126022914
0.6458592471358429
0.6454991816693945
0.645204582651391
0.6449427168576104
0.6445171849427168
0.6440916530278231
0.6434369885433715
0.6428805237315874
0.6423240589198036
0.6425859247135842
0.6429132569558101
0.6427823240589198
0.6426513911620294
0.6426186579378068
0.6424877250409164
0.6422258592471358
0.6419967266775777
0.6417021276595745
0.6413747954173485
0.6412111292962357
0.6410474631751226
0.6411129296235679
0.6410801963993453
0.6410474631751226
0.6410801963993453
0.6411129296235679
0.6411456628477904
0.6411129296235679
0.6409819967266775
0.6409819967266775
0.6409819967266775
0.6410474631751226
0.6410147299509001
0.6410147299509001
0.6411456628477904
0.6412765957446808
0.6414075286415711
0.6416693944353518
0.6419312602291326
0.6422585924713583
0.6425859247135842
0.6429132569558101
0.6434042553191489
0.6437970540098199
0.6441571194762684
0.6450409165302782
0.6458265139116202
0.6467103109656301
0.6475613747954172
0.6482815057283141
0.649001636661211
0.6497217675941079
0.6503109656301145
0.6509001636661211
0.6514238952536825
0.6519476268412437
0.6524713584288051
0.6521112929623568
0.651849427168576
0.6527659574468084
0.6531587561374794
0.6535515548281505
0.6539443535188215
0.6544026186579377
0.6547954173486087
0.6552864157119476
0.6555810147299509
0.6559738134206219
0.6563011456628478
0.6566939443535188
0.6570867430441898
0.6557446808510637
0.6560720130932897
0.6563993453355155
0.655646481178396
0.6547954173486087
0.6539443535188215
0.6528968903436988
0.6517839607201309
0.6508019639934534
0.6496235679214402
0.6486415711947626
0.6475613747954172
0.6465466448445171
0.6454009819967267
0.6442553191489362
0.644746317512275
0.6443207855973813
0.6438297872340425
0.643240589198036
0.6427495908346972
0.642127659574468
0.6417021276595745
0.6412111292962357
0.6405891980360066
0.6400654664484451
0.64
0.6400327332242225
0.6400654664484451
0.640229132569558
0.6404582651391162
0.640785597381342
0.6412438625204582
0.641734860883797
0.6422258592471358
0.6427168576104746
0.6434369885433715
0.6441571194762684
0.6448445171849426
0.6455319148936169
0.6457283142389525
0.6455646481178395
0.6454009819967267
0.644975450081833
0.6448445171849426
0.6446481178396072
0.6445499181669394
0.6442553191489362
0.6439934533551553
0.6434369885433715
0.6431423895253682
0.6427495908346972
0.6420949263502455
0.6419312602291326
0.6417675941080195
0.6421931260229132
0.6423240589198036
0.6424549918166939
0.642520458265139
0.642291325695581
0.6421603927986905
0.6418003273322422
0.6416366612111292
0.6414075286415711
0.6414729950900163
0.641342062193126
0.6412111292962357
0.6414402618657937
0.641178396072013
0.6409165302782324
0.6404909983633388
0.6401636661211129
0.639836333878887
0.639836333878887
0.6395090016366611
0.6390834697217675
0.6387888707037642
0.6383960720130932
0.6380687397708673
0.6378396072013093
0.6375450081833061
0.6372504091653026
0.6374468085106383
0.6377414075286415
0.6380360065466448
0.6384615384615384
0.638887070376432
0.6394108019639934
0.639836333878887
0.6405891980360066
0.6412765957446808
0.6419639934533551
0.6426513911620294
0.6431423895253682
0.6434369885433715
0.6437315875613747
0.6439607201309329
0.6436006546644844
0.643240589198036
0.642684124386252
0.6420621931260229
0.6414402618657937
0.6407201309328968
0.6399672667757774
0.6392144026186578
0.6381669394435351
0.6371194762684124
0.6360720130932896
0.6353191489361701
0.6346644844517184
0.6342389525368248
0.634533551554828
0.6349590834697217
0.6353846153846153
0.6360065466448445
0.6366939443535188
0.6373813420621931
0.6381669394435351
0.6389852700490998
0.6398036006546644
0.6404909983633388
0.6412765957446808
0.6419639934533551
0.642520458265139
0.6430114566284778
0.6432733224222585
0.643076923076923
0.6427495908346972
0.6424222585924714
0.6420949263502455
0.6417675941080195
0.6414402618657937
0.6411129296235679
0.640785597381342
0.6404582651391162
0.6405564648117839
0.6405564648117839
0.6406546644844516
0.6404909983633388
0.640392798690671
0.6403600654664484
0.6401309328968903
0.6399672667757774
0.6397381342062193
0.6395744680851063
0.6392798690671031
0.6389852700490998
0.6385270049099836
0.6381014729950899
0.6376759410801963
0.6370540098199672
0.6364320785597382
0.6357119476268412
0.6353191489361701
0.6348936170212766
0.6344026186579377
0.6339116202945989
0.6338788870703764
0.6339116202945989
0.6338788870703764
0.6339116202945989
0.6340098199672667
0.6341734860883796
0.6345008183306055
0.6347299509001636
0.6352209492635024
0.635646481178396
0.6361702127659574
0.6367266775777414
0.6373158756137479
0.6380032733224222
0.6385924713584287
0.638657937806874
0.638657937806874
0.638657937806874
0.638657937806874
0.637937806873977
0.6372831423895253
0.6365302782324059
0.6358756137479541
0.6352864157119475
0.6347626841243862
0.6343371522094926
0.6337806873977087
0.6332242225859247
0.632798690671031
0.6324713584288052
0.6322749590834696
0.6321440261865794
0.6321112929623568
0.6319803600654664
0.6325695581014729
0.6330278232405891
0.6334860883797053
0.6338788870703764
0.6341734860883796
0.6343371522094926
0.6338788870703764
0.6334860883797053
0.6336170212765957
0.6335188216039279
0.6334206219312601
0.6333551554828151
0.6333551554828151
0.6332569558101473
0.6333551554828151
0.6332896890343698
0.6332896890343698
0.6330605564648117
0.6328968903436988
0.6325368248772504
0.6323731587561374
0.6326350245499182
0.6328968903436988
0.6326350245499182
0.6323731587561374
0.6322094926350245
0.6317839607201309
0.6312929623567921
0.630736497545008
0.6300818330605564
0.6302127659574467
0.630343698854337
0.6307037643207856
0.631063829787234
0.6317184942716857
0.6323076923076922
0.6330932896890343
0.6337806873977087
0.634468085106383
0.6350900163666121
0.6356137479541735
0.6362356792144025
0.6361702127659574
0.6361374795417347
0.63620294599018
0.6354828150572831
0.6347626841243862
0.6339770867430442
0.633191489361702
0.6326350245499182
0.6320785597381341
0.6314238952536825
0.6308674304418984
0.6303764320785596
0.6299509001636661
0.6296235679214401
0.6291980360065466
0.6294599018003273
0.6296890343698854
0.6298199672667757
0.6300490998363338
0.6300163666121112
0.6299509001636661
0.6298854337152209
0.6295908346972177
0.6293289689034369
0.6290671031096563
0.6288052373158756
0.6290998363338788
0.6293944353518821
0.6296890343698854
0.6299836333878887
0.630278232405892
0.6305728314238952
0.6308674304418984
0.6311620294599017
0.6315875613747953
0.6321112929623568
0.6320785597381341
0.6319803600654664
0.631849427168576
0.6317839607201309
0.6317184942716857
0.631620294599018
0.6315220949263503
0.6313256955810147
0.6312274959083469
0.6311292962356793
0.6310965630114566
0.6311620294599017
0.6312274959083469
0.6314238952536825
0.631620294599018
0.6323731587561374
0.6332242225859247
0.6339770867430442
0.6346644844517184
0.6347626841243862
0.6341734860883796
0.6335842880523731
0.6328314238952536
0.6320785597381341
0.631456628477905
0.630736497545008
0.6300163666121112
0.6291980360065466
0.6283797054009819
0.6273649754500817
0.6263502454991816
0.6253682487725041
0.6245499181669394
0.6237315875613747
0.6236006546644843
0.6238297872340425
0.6241571194762684
0.6246481178396072
0.6252373158756137
0.6256955810147299
0.626317512274959
0.6268412438625205
0.6275613747954173
0.6282487725040916
0.6291325695581014
0.6299509001636661
0.6306382978723404
0.6310965630114566
0.6313911620294599
0.6315548281505727
0.631456628477905
0.6313256955810147
0.6311947626841243
0.6316857610474631
0.6321767594108019
0.6326022913256956
0.6330278232405891
0.6334206219312601
0.6338461538461538
0.6343698854337152
0.634860883797054
0.6353518821603927
0.6359410801963993
0.6366939443535188
0.6374795417348608
0.637152209492635
0.6372831423895253
0.6374140752864157
0.6368248772504091
0.6363011456628478
0.6357774140752863
0.6353518821603927
0.6347626841243862
0.6341734860883796
0.6334206219312601
0.6327659574468084
0.6321112929623568
0.6313256955810147
0.6305400981996726
0.6298199672667757
0.6301145662847789
0.6299836333878887
0.6297545008183305
0.630343698854337
0.6308674304418984
0.6313911620294599
0.6318821603927987
0.6324713584288052
0.6331587561374795
0.6338134206219311
0.634468085106383
0.6350572831423895
0.6358428805237315
0.6366284779050736
0.6364975450081832
0.6363666121112929
0.6361374795417347
0.6356137479541735
0.6342716857610474
0.6329296235679214
0.6320458265139116
0.6310965630114566
0.6301472995090016
0.6290998363338788
0.628216039279869
0.6273322422258593
0.6266121112929623
0.6257937806873977
0.6250736497545007
0.6251063829787235
0.6252373158756137
0.6253027823240589
0.6257610474631751
0.6262193126022914
0.6266121112929623
0.626546644844517
0.6267430441898527
0.6269394435351882
0.6271685761047462
0.6274959083469721
0.627823240589198
0.6281178396072012
0.6285106382978722
0.6289034369885432
0.6292962356792143
0.6297872340425532
0.6302127659574467
0.6306382978723404
0.631063829787234
0.6316857610474631
0.6323076923076922
0.6327659574468084
0.6331260229132569
0.6334533551554828
0.633191489361702
0.6329296235679214
0.6326022913256956
0.6321767594108019
0.6316530278232405
0.6311947626841243
0.6307037643207856
0.630343698854337
0.6300818330605564
0.6297217675941079
0.6293289689034369
0.6288379705400982
0.6282487725040916
0.6276923076923077
0.6271358428805237
0.6270049099836333
0.6271685761047462
0.6273322422258593
0.6275941080196399
0.6279214402618657
0.6282815057283141
0.6286743044189853
0.6290671031096563
0.6293617021276595
0.6297545008183305
0.6300490998363338
0.6305400981996726
0.6309328968903436
0.6313911620294599
0.6315220949263503
0.6317184942716857
0.6315548281505727
0.6313584288052372
0.6312274959083469
0.6310310965630114
0.6309328968903436
0.6306382978723404
0.630343698854337
0.6299836333878887
0.6296235679214401
0.6292635024549917
0.629001636661211
0.6288379705400982
0.6290671031096563
0.6296235679214401
0.6301145662847789
0.630671031096563
0.6313256955810147
0.6319148936170212
0.6325695581014729
0.6330605564648117
0.6336497545008183
0.6341734860883796
0.6347626841243862
0.6354173486088379
0.6360720130932896
0.636595744680851
0.6370540098199672
0.6371194762684124
0.6371194762684124
0.6371194762684124
0.6371194762684124
0.6366284779050736
0.636039279869067
0.6353846153846153
0.6347299509001636
0.634075286415712
0.6334860883797053
0.6326350245499182
0.6317184942716857
0.6309001636661211
0.6299181669394435
0.629001636661211
0.6280851063829787
0.6272340425531915
0.626481178396072
0.6256301145662847
0.6253027823240589
0.6250736497545007
0.6248445171849426
0.6245499181669394
0.6243862520458265
0.6242225859247135
0.624418985270049
0.6245171849427168
0.6245171849427168
0.6243862520458265
0.6244517184942716
0.6245171849427168
0.6245499181669394
0.6244844517184942
0.6261211129296236
0.6276595744680851
0.6292962356792143
0.6308346972176758
0.6325040916530278
0.6323731587561374
0.6322422258592472
0.6323404255319148
0.633191489361702
0.6340425531914893
0.6351227495908346
0.6360720130932896
0.6370212765957447
0.6381014729950899
0.6390834697217675
0.6384615384615384
0.6377741407528641
0.636988543371522
0.6363011456628478
0.6346972176759411
0.6347626841243862
0.6348281505728314
0.6346317512274958
0.634533551554828
0.6344353518821604
0.6343371522094926
0.6342389525368248
0.634140752864157
0.6340098199672667
0.6339116202945989
0.6338134206219311
0.6337152209492635
0.6336170212765957
0.6335188216039279
0.6337479541734861
0.6340425531914893
0.6343371522094926
0.6346972176759411
0.6342062193126022
0.6337152209492635
0.6331587561374795
0.6329623567921441
0.6327659574468084
0.6326022913256956
0.63240589198036
0.6322094926350245
0.6313256955810147
0.630671031096563
0.6302127659574467
0.6303109656301146
0.630343698854337
0.6303764320785596
0.630343698854337
0.6304091653027823
0.6305728314238952
0.6307037643207856
0.6304091653027823
0.6301472995090016
0.6297872340425532
0.6295253682487725
0.6293289689034369
0.6298854337152209
0.6303109656301146
0.6304418985270048
0.6306055646481178
0.6307037643207856
0.6308019639934533
0.6308346972176758
0.630736497545008
0.630671031096563
0.6305728314238952
0.6304746317512274
0.630278232405892
0.6300818330605564
0.6298854337152209
0.6295581014729951
0.6292635024549917
0.6288707037643207
0.6286743044189853
0.6283797054009819
0.6281505728314238
0.6278559738134206
0.6275613747954173
0.6273977086743043
0.626481178396072
0.6259901800327332
0.6254991816693944
0.6250736497545007
0.6246481178396072
0.6242880523731588
0.6239934533551553
0.6237643207855974
0.6235351882160393
0.6232078559738133
0.6229787234042552
0.6227495908346972
0.622684124386252
0.622520458265139
0.6223567921440262
0.622454991816694
0.6224877250409164
0.622520458265139
0.622520458265139
0.622684124386252
0.6229132569558101
0.6231423895253683
0.6237643207855974
0.6243862520458265
0.6251063829787235
0.6257283142389525
0.6263502454991816
0.626317512274959
0.6262520458265138
0.626088379705401
