0.6072513170127054
0.6396963123644253
0.6723582274558414
0.7048961884102883
0.7375581035017045
0.7702819956616054
0.8030058878215062
0.835822745584134
0.8528354508831734
0.8698481561822127
0.8868298729470097
0.8898047722342735
0.8927486829872947
0.8956306166718315
0.8969631236442518
0.8972420204524327
0.897458940192129
0.897458940192129
0.8973969631236444
0.8973039975209174
0.8970870777812211
0.8968701580415247
0.8964982956306168
0.8960954446854664
0.8956616052060739
0.8951967771924388
0.8947009606445616
0.8941431670281996
0.8936163619460801
0.8930895568639604
0.8925317632475985
0.8920049581654789
0.8914471645491169
0.8909203594669973
0.8903935543848777
0.8898977378370004
0.8893709327548808
0.8888751162070035
0.8884102881933685
0.8879454601797336
0.8874806321660986
0.8870467926867059
0.886581964673071
0.8862101022621631
0.8859002169197397
0.8855283545088318
0.8852804462348932
0.8849705608924698
0.8846916640842889
0.8843817787418655
0.8841028819336847
0.883854973659746
0.8835140997830804
0.8832352029748994
0.8829563061667184
0.8827083978927798
0.8824295010845988
0.8822125813449025
0.8819336845367215
0.8815618221258136
0.8813139138518749
0.8809730399752093
0.8806631546327859
0.8804152463588473
0.8802293151533934
0.8800433839479394
0.8798574527424853
0.8797954756740007
0.8796715215370314
0.8795475674000621
0.8795165788658198
0.8795165788658198
0.8795785559343045
0.8796715215370314
0.8798574527424853
0.8801053610164241
0.8803842578246049
0.880756120235513
0.8810969941121786
0.8814998450573289
0.8819026960024792
0.8823675240161142
0.8830802603036877
0.883854973659746
0.8847226526185312
0.8860861481251938
0.8891230244809422
0.8922218779051752
0.8952897427951658
0.8987294700960645
0.9021382088627209
0.9061667183142239
0.9101642392314844
0.9141617601487451
0.9180973039975211
0.9220328478462969
0.9259064146265883
0.929532073132941
0.933095754570809
0.9365974589401923
0.9421753951038118
0.9461729160210723
0.9500774713356059
0.9539820266501396
0.9574837310195229
0.9623799194298112
0.9666563371552527
0.9709327548806943
0.9752091726061358
0.9794855903315773
0.9837620080570191
0.9880384257824606
0.9923148435079022
0.9965912612333437
1.0008676789587854
1.0024790827393866
1.0039665323830185
1.0054539820266502
1.0069104431360396
1.0077471335605828
1.0070653858072514
1.0013634955066628
0.9950108459869849
0.9911062906724513
0.9872327238921601
0.9833591571118687
0.9795165788658199
0.9756740006197708
0.9718314223737218
0.9679888441276728
0.9641462658816238
0.9603346761698173
0.9565230864580108
0.9527424852804462
0.9495506662534863
0.946420824295011
0.9482801363495508
0.9506972420204526
0.9502943910753023
0.9476913541989465
0.9450883173225908
0.9424542919119927
0.9397892779671523
0.9353269290362567
0.9308026030368765
0.9248837929965914
0.9189339944220639
0.9128912302448096
0.9068484660675551
0.9008676789587853
0.8948868918500156
0.8889061047412458
0.8829253176324761
0.8773473814688566
0.8739386427022003
0.8704679268670593
0.8670591881004029
0.8636814378679889
0.8621320111558725
0.8605515959095136
0.8604586303067866
0.860396653238302
0.8603346761698172
0.8603656647040596
0.860396653238302
0.8603346761698172
0.8603656647040596
0.8604896188410289
0.8605515959095136
0.8605206073752713
0.8606445615122406
0.8607065385807252
0.8607065385807252
0.8607375271149675
0.8619770684846608
0.863495506662535
0.8650759219088938
0.8667493027579797
0.8683297180043384
0.8699101332506973
0.8715835140997832
0.8731639293461421
0.8747443445925008
0.8763247598388597
0.8779981406879455
0.8795785559343045
0.8811589711806633
0.8827703749612645
0.884319801673381
0.8847226526185312
0.8831732259064147
0.8809420514409669
0.8788658196467308
0.8767895878524947
0.8748063216609855
0.8728230554694764
0.8708707778122096
0.8689494886891851
0.8670591881004029
0.8652308645801055
0.863309575457081
0.8614812519367835
0.8596839169507283
0.8578246048961885
0.8560582584443757
0.8561822125813451
0.8569569259374032
0.8575766966222499
0.8582274558413387
0.8587542609234584
0.859281066005578
0.8597768825534553
0.8602417105670903
0.8606755500464829
0.8610474124573909
0.8615122404710258
0.8618531143476915
0.862193988224357
0.8625968391695074
0.862844747443446
0.862472885032538
0.8617911372792068
0.8610474124573909
0.8602417105670903
0.8593430430740627
0.8585063526495198
0.8576696622249769
0.856740006197707
0.8558723272389217
0.8549736597458941
0.8540749922528665
0.8531453362255966
0.8522156801983267
0.8512550356368145
0.8503253796095446
0.8497675859931827
0.8494577006507593
0.8491478153083359
0.8488689185001551
0.848682987294701
0.8484040904865201
0.8480632166098545
0.8478772854044004
0.8476293771304618
0.8473194917880384
0.8470405949798575
0.8468236752401612
0.8466377440347073
0.8463898357607685
0.8462968701580417
0.8461419274868299
0.845955996281376
0.8458940192128913
0.8458320421444067
0.8458010536101643
0.8457080880074374
0.845770065075922
0.845770065075922
0.845677099473195
0.845770065075922
0.8458320421444067
0.8458010536101643
0.8458320421444067
0.845955996281376
0.8459869848156183
0.8458940192128913
0.845955996281376
0.8458940192128913
0.8461729160210724
0.8464828013634956
0.8469166408428882
0.8472575147195539
0.848682987294701
0.8502014254725753
0.8516268980477225
0.8530523706228696
0.8545708088007439
0.8549116826774095
0.8552525565540752
0.8555934304307408
0.8560582584443757
0.8563991323210414
0.8568019832661916
0.85664704059498
0.8563371552525566
0.8557483731019524
0.8551595909513481
0.8536721413077162
0.8522156801983267
0.8507902076231795
0.8493957235822747
0.8480012395413697
0.8476913541989465
0.8473814688565232
0.8470715835140998
0.8471335605825846
0.8473194917880384
0.8475674000619772
0.848125193678339
0.8488379299659128
0.849891540130152
0.8510071273628758
0.8520297489928728
0.8531143476913543
0.8542299349240782
0.8553145336225597
0.8563991323210414
0.8574837310195229
0.8585683297180045
0.8596219398822437
0.859002169197397
0.8582894329098235
0.8574837310195229
0.8564920979237682
0.8554694762937715
0.8543538890610475
0.8531143476913543
0.8518438177874187
0.8504803222807562
0.8490858382398514
0.8475983885962195
0.8462039045553147
0.8448094205144098
0.8433219708707779
0.8419274868298731
0.841834521227146
0.841741555624419
0.8415866129532074
0.8416176014874497
0.8415866129532074
0.8414936473504804
0.8415246358847228
0.8414936473504804
0.8414936473504804
0.8413387046792687
0.8414006817477535
0.8413696932135111
0.8411837620080571
0.8412147505422994
0.8411837620080571
0.8410288193368455
0.8409978308026032
0.8410288193368455
0.8409668422683608
0.8408118995971491
0.8407809110629068
0.8407189339944222
0.8405639913232105
0.8405020142547258
0.8405639913232105
0.8404090486519988
0.8402231174465449
0.8401611403780602
0.8399752091726062
0.8397892779671523
0.8397273008986675
0.8395413696932137
0.8394484040904866
0.8393244499535173
0.8396033467616982
0.8402541059807872
0.8409358537341185
0.841741555624419
0.8424233033777503
0.8431050511310816
0.8438797644871399
0.8446854663774405
0.8455221568019834
0.8463588472265262
0.8471955376510691
0.8480322280756122
0.8488689185001551
0.8496436318562133
0.8504183452122716
0.8508521846916642
0.8500464828013636
0.8487139758289434
0.8472575147195539
0.8457390765416797
0.8442206383638055
0.8426402231174466
0.8410598078710878
0.8394484040904866
0.8378679888441277
0.8362565850635265
0.8345832042144408
0.8329718004338396
0.8313603966532384
0.8296870158041526
0.8281685776262784
0.8274558413387049
0.8272079330647661
0.8270529903935545
0.8273938642702201
0.8277347381468858
0.8281685776262784
0.8286334056399134
0.8291602107220329
0.8314843507902077
0.8339014564611095
0.8431360396653239
0.8576076851564922
0.8721413077161451
0.886767895878525
0.9013325069724203
0.9158971180663156
0.9304617291602109
0.945026340254106
0.9591571118686087
0.9732878834831115
0.9873876665633716
1.0014564611093897
1.0154632785869229
1.027641772544159
1.03975828943291
1.045026340254106
1.044437558103502
1.0373721722962503
1.0302448094205146
1.0220638363805394
1.0136659436008677
0.99773783700031
0.9818097303997522
0.9658506352649522
0.9497985745274249
0.9338394793926248
0.9189959714905486
0.9042454291911993
0.8898047722342735
0.8753951038115898
0.8610784009916332
0.8473194917880384
0.8399752091726062
0.8326929036256586
0.8264332197087079
0.8203904555314535
0.8218779051750854
0.8233653548187171
0.8248837929965913
0.8264951967771925
0.8280136349550666
0.8283854973659748
0.8286334056399134
0.8273318872017354
0.8255655407499226
0.8237991942981098
0.8220018593120547
0.8201115587232725
0.8182832352029751
0.8164859002169198
0.8145955996281377
0.8127982646420825
0.8109699411217851
0.8091726061357298
0.8072513170127055
0.8053920049581657
0.8035326929036258
0.801673380849086
0.801115587232724
0.8009916330957547
0.8007747133560583
0.8006817477533313
0.800650759219089
0.800557793616362
0.8003408738766657
0.8002788968081811
0.8001239541369694
0.7999380229315155
0.7998140687945462
0.7998140687945462
0.8003408738766657
0.8009916330957547
0.8052990393554386
0.8116516888751163
0.8180663154632787
0.824573907654168
0.8310195227765728
0.8374961264332198
0.8439727300898668
0.8505422993492409
0.8570498915401302
0.8635574837310196
0.8701270529903937
0.8766036566470407
0.8830492717694454
0.8889061047412458
0.8946699721103193
0.8967771924387977
0.8942361326309266
0.8880384257824606
0.8817787418655099
0.8759528974279518
0.8701890300588783
0.8654787728540442
0.8607995041834522
0.8561202355128603
0.8514409668422684
0.8467616981716766
0.8420824295010847
0.8374341493647351
0.8327858692283856
0.828137589092036
0.8235512860241712
0.8215060427641773
0.8230554694762939
0.8246668732568951
0.8257824604896189
0.8267740935853736
0.8257824604896189
0.8237991942981098
0.8217849395723583
0.8198326619150915
0.8179423613263094
0.8178184071893401
0.8219708707778123
0.8270220018593122
0.8321351100092966
0.8372792066935235
0.8424233033777503
0.8475674000619772
0.8527114967462041
0.8578865819646732
0.8631236442516269
0.8692903625658508
0.8764177254415867
0.8835760768515649
0.8906724511930587
0.8977068484660676
0.9029439107530215
0.9039045553145337
0.9001859312054541
0.896343352959405
0.8891540130151845
0.8818097303997522
0.8744344592500776
0.8670591881004029
0.8595909513480013
0.852246668732569
0.8449023861171367
0.8374341493647351
0.8300278896808182
0.8226526185311436
0.815277347381469
0.8078400991633097
0.8004958165478774
0.7969321351100094
0.793337465137899
0.7931515339324451
0.7931205453982028
0.7931205453982028
0.7930275797954758
0.7931205453982028
0.7930895568639604
0.7929656027269911
0.7930585683297181
0.7930895568639604
0.7930895568639604
0.7929965912612335
0.7930895568639604
0.7930895568639604
0.7929965912612335
0.7930895568639604
0.7930895568639604
0.7930275797954758
0.7930895568639604
0.7935233963433531
0.7942361326309266
0.7950108459869849
0.7959095134800125
0.7967152153703131
0.7975209172606137
0.7983266191509143
0.7992252866439419
0.8000309885342425
0.800836690424543
0.8017353579175706
0.8025410598078712
0.8033467616981718
0.804214440656957
0.8049271769445306
0.8052990393554386
0.8050201425472575
0.8042764177254417
0.8034707158351411
0.8026030368763559
0.8017663464518129
0.80092965602727
0.8
0.7991942981096994
0.7983885962193988
0.7975828943290982
0.7966532383018283
0.7958165478772855
0.7949488689185003
0.7940192128912303
0.7932444995351721
0.7927176944530525
0.7926247288503255
0.7924697861791138
0.7924078091106291
0.7922528664394175
0.7920979237682059
0.7920359466997212
0.7918500154942671
0.7916640842888133
0.7913851874806322
0.7912922218779053
0.7910753021382089
0.7908273938642703
0.7907344282615434
0.7905484970560893
0.7903005887821507
0.790145646110939
0.7900836690424544
0.7899907034397273
0.7898357607685158
0.789773783700031
0.7897118066315465
0.7895568639603348
0.7895258754260924
0.7895878524945771
0.7895878524945771
0.7895258754260924
0.7896188410288194
0.7896498295630617
0.7895878524945771
0.7897118066315465
0.7897118066315465
0.7897118066315465
0.7895878524945771
0.7897118066315465
0.7897427951657887
0.7896188410288194
0.7897427951657887
0.7897427951657887
0.7895878524945771
0.7896188410288194
0.7897427951657887
0.7897427951657887
0.7895568639603348
0.7896188410288194
0.7896188410288194
0.7894638983576078
0.7894948868918501
0.7896498295630617
0.7896808180973041
0.7895568639603348
0.7897427951657887
0.7897427951657887
0.7896808180973041
0.789866749302758
0.789866749302758
0.789866749302758
0.7898047722342735
0.7900216919739697
0.7900836690424544
0.7900216919739697
0.7902076231794237
0.790238611713666
0.790145646110939
0.7901766346451814
0.7903625658506354
0.7903935543848777
0.7903625658506354
0.7904865199876047
0.790517508521847
0.7904555314533623
0.7904865199876047
0.790610474124574
0.7906414626588164
0.7905794855903316
0.790703439727301
0.7907344282615434
0.7906724511930586
0.7907964053300279
0.7907964053300279
0.7908273938642703
0.7907654167957857
0.790889370932755
0.7909203594669972
0.7908583823985127
0.790982336535482
0.7910133250697243
0.7909513480012396
0.7909513480012396
0.7910443136039667
0.7910443136039667
0.790982336535482
0.7910753021382089
0.7911062906724513
0.7910443136039667
0.7910443136039667
0.7911372792066936
0.7911372792066936
0.7910443136039667
0.7911372792066936
0.7911062906724513
0.7910133250697243
0.7910753021382089
0.7910753021382089
0.7910753021382089
0.790982336535482
0.7910443136039667
0.7910133250697243
0.7908273938642703
0.7908583823985127
0.7907654167957857
0.7905794855903316
0.7904555314533623
0.7903935543848777
0.7902076231794237
0.7900216919739697
0.7898977378370003
0.7896498295630617
0.7893709327548808
0.7890610474124574
0.7888131391385188
0.7884412767276109
0.7880074372482182
0.7876665633715526
0.7872017353579176
0.7867059188100404
0.7860861481251938
0.7854044003718625
0.7845986984815619
0.783762008057019
0.7829563061667184
0.7820886272079332
0.7811589711806632
0.780291292221878
0.7793926247288504
0.7785249457700651
0.7776572668112799
0.7768205763867371
0.7759838859621941
0.7750852184691666
0.774279516578866
0.7736597458940193
0.772977998140688
0.7724511930585684
0.7719863650449335
0.7714905484970562
0.7709947319491789
0.7706228695382709
0.7701890300588783
0.7697551905794857
0.7693523396343355
0.7689494886891851
0.7685776262782772
0.7682057638673692
0.7679268670591881
0.767616981716765
0.7672451193058569
0.7670281995661606
0.7667493027579796
0.7664704059497986
0.7661605206073754
0.7659126123334368
0.765664704059498
0.7653548187170748
0.7651998760458631
0.7649829563061669
0.7647040594979859
0.7645181282925319
0.7643321970870778
0.7641772544158663
0.7639293461419275
0.7638363805392006
0.7636504493337466
0.7635264951967773
0.7632785869228386
0.7630926557173847
0.7628757359776883
0.762658816237992
0.7625348621010227
0.7622869538270841
0.7620390455531455
0.7618531143476914
0.7616052060737528
0.7613882863340565
0.7610784009916332
0.7608614812519369
0.7605825844437559
0.7602726991013325
0.7599628137589093
0.7597768825534553
0.7595289742795167
0.7593430430740626
0.759188100402851
0.7590331577316394
0.7588162379919431
0.7586612953207315
0.7585063526495197
0.7583204214440659
0.7581344902386118
0.7585683297180045
0.7604896188410288
0.762472885032538
0.7645181282925319
0.7665633715525257
0.7686086148125194
0.7707158351409978
0.7727920669352341
0.7748373101952278
0.7768825534552216
0.7790207623179425
0.7811279826464209
0.7832661915091417
0.7854044003718625
0.7875426092345833
0.7890920359466997
0.7889680818097304
0.7872017353579176
0.7853114347691356
0.7829253176324761
0.7805082119615744
0.7780291292221878
0.7754880694143168
0.7730089866749303
0.7704679268670592
0.7679888441276729
0.7654167957855594
0.7628757359776883
0.7603656647040595
0.7577626278277039
0.7552525565540751
0.7528664394174157
0.7520607375271151
0.7512860241710568
0.7510071273628759
0.7507282305546948
0.7504493337465139
0.7502634025410598
0.7500154942671212
0.7497985745274249
0.7495506662534863
0.7495816547877285
0.7495816547877285
0.7495506662534863
0.7496436318562133
0.749705608924698
0.7498295630616674
0.7500464828013635
0.7502324140068176
0.7504183452122716
0.7505732878834832
0.7507902076231795
0.7509761388286335
0.7510071273628759
0.7508831732259066
0.7507282305546948
0.7503873566780291
0.7499535171986367
0.749519677719244
0.7490238611713668
0.7484660675550048
0.7479082739386428
0.7472575147195538
0.7466687325689495
0.7461109389525876
0.7456151224047103
0.7451193058568331
0.7446854663774404
0.7444065695692594
0.7443755810350172
0.7442826154322901
0.7443136039665325
0.7443136039665325
0.7443136039665325
0.7443136039665325
0.7442826154322901
0.7442516268980478
0.7441276727610784
0.7441276727610784
0.7440656956925938
0.7440037186241091
0.7438487759528976
0.7437248218159281
0.7436008676789588
0.7433219708707779
0.7431980167338085
0.7429191199256276
0.7426712116516889
0.7425162689804774
0.742392314843508
0.742299349240781
0.7421444065695693
0.7421753951038117
0.742113418035327
0.7419584753641154
0.7419274868298731
0.7419894638983577
0.7419274868298731
0.7417725441586613
0.7418035326929037
0.7417725441586613
0.7418035326929037
0.7419894638983577
0.742299349240781
0.7430120855283546
0.7438177874186552
0.7471025720483422
0.7554074992252868
0.7667493027579796
0.7782770374961265
0.7896808180973041
0.8010845986984817
0.8125503563681439
0.8241090796405331
0.8355748373101953
0.8470096064456153
0.8584133870467928
0.8697551905794857
0.8808800743724823
0.891633095754571
0.9022621629996902
0.9104741245739078
0.9135419894638984
0.9123024480942052
0.9109079640533004
0.9044003718624111
0.8939572358227457
0.8834211341803534
0.8720483421134181
0.8605206073752713
0.8489308955686397
0.8373101952277658
0.825596529284165
0.8139138518748064
0.8022001859312056
0.790517508521847
0.7789277967152155
0.7673380849085839
0.7570189030058878
0.7467307096374343
0.7415866129532075
0.7403780601177565
0.7391695072823057
0.7388906104741246
0.7387666563371553
0.7387046792686707
0.7385807251317014
0.738642702200186
0.738642702200186
0.7386736907344283
0.738642702200186
0.7385497365974589
0.7384567709947321
0.7383328168577628
0.7383018283235203
0.7382398512550358
0.738177874186551
0.738084908583824
0.7379609544468547
0.7377440347071584
0.7375271149674621
0.7374341493647352
0.7372482181592811
0.7370622869538273
0.7368763557483732
0.7367524016114039
0.7365354818717076
0.736380539200496
0.7361946079950419
0.7359776882553456
0.7356987914471647
0.7353889061047413
0.7351409978308027
0.7348001239541371
0.7345522156801984
0.7342423303377751
0.7339014564611094
0.7334986055159591
0.7331887201735359
0.7331577316392935
0.7338704679268672
0.73470715835141
0.735543848775953
0.7364425162689805
0.7373411837620081
0.7383018283235203
0.739293461419275
0.7403160830492719
0.7413696932135111
0.7424233033777503
0.7435388906104742
0.744654477843198
0.7458320421444067
0.7469166408428881
0.7477223427331887
0.7475674000619772
0.7472885032537963
0.746234893089557
0.7449953517198638
0.7437558103501705
0.7424542919119926
0.7410598078710878
0.7397273008986677
0.7383947939262474
0.7370003098853425
0.7356678029129223
0.7343352959405021
0.7330027889680819
0.7316392934614193
0.7303067864889992
0.7292531763247598
0.7281685776262783
0.7279206693523397
0.7277657266811282
0.7276107840099164
0.7275797954756741
0.7276417725441587
0.7276417725441587
0.7275178184071894
0.7275488069414318
0.7275488069414318
0.7274248528044625
0.7274248528044625
0.7274868298729471
0.7274868298729471
0.7273628757359778
0.72739386427022
0.7273318872017355
0.7273318872017355
0.72739386427022
0.7274558413387048
0.7275488069414318
0.7276727610784011
0.727951657886582
0.7281685776262783
0.7285404400371863
0.7291292221877905
0.7298109699411218
0.732073132940812
0.734428261543229
0.7421753951038117
0.7558723272389217
0.7696312364425164
0.7860241710567091
0.8023861171366595
0.8187170746823675
0.8350170436938334
0.8512860241710568
0.8675240161140378
0.8837310195227767
0.8997520917260615
0.9156801983266193
0.9313913851874808
0.9455221568019834
0.9595909513480014
0.9682987294700961
0.9709637434149366
0.9718004338394794
0.969972110319182
0.9617911372792067
0.945863030678649
0.9298419584753642
0.9126123334366285
0.8953827083978929
0.8781530833591572
0.8608924697861792
0.8436318562132012
0.8260613572978
0.808428881313914
0.7907344282615434
0.7730399752091727
0.7554694762937714
0.7396343352959406
0.7238921599008368
0.7144096684226837
0.7126433219708709
0.7110319181902697
0.7106290672451193
0.7103191819026962
0.7100092965602728
0.7096374341493649
0.7092655717384568
0.7091416176014875
0.7090796405330029
0.7090796405330029
0.7091106290672452
0.7088317322590643
0.7086767895878525
0.7083978927796716
0.70824295010846
0.7080260303687637
0.707778122094825
0.7074682367524017
0.707034397273009
0.7066625348621011
0.7063836380539201
0.7061047412457391
0.7057948559033159
0.7055779361636195
0.7053610164239232
0.7050511310814999
0.7050201425472576
0.7048961884102883
0.704865199876046
0.7046792686705919
0.7046172916021073
0.7044623489308957
0.704307406259684
0.7042454291911993
0.7041524635884723
0.7040594979857454
0.7039975209172606
0.704028509451503
0.704028509451503
0.7039355438487761
0.704028509451503
0.704028509451503
0.7039665323830184
0.7039045553145337
0.7039355438487761
0.7039045553145337
0.7038735667802913
0.7039975209172606
0.7039665323830184
0.7039045553145337
0.703842578246049
0.703749612643322
0.7036876355748374
0.7034707158351411
0.7034397273008988
0.7033157731639293
0.7031298419584755
0.7030678648899907
0.7029439107530214
0.7028199566160521
0.7026960024790828
0.7026030368763558
0.7024790827393865
0.7023551286024172
0.7023241400681749
0.7022931515339325
0.7021691973969632
0.7021072203284786
0.7020762317942363
0.7020142547257515
0.7018903005887822
0.7018903005887822
0.7018903005887822
0.7018593120545399
0.7019212891230245
0.701952277657267
0.7020142547257515
0.701952277657267
0.7020142547257515
0.7020452432599938
0.7019832661915092
0.7021072203284786
0.7021382088627208
0.7022311744654479
0.7021691973969632
0.7021691973969632
0.7022311744654479
0.7021382088627208
0.7021691973969632
0.7021072203284786
0.7020452432599938
0.7020452432599938
0.7021072203284786
0.7021072203284786
0.7020762317942363
0.7021691973969632
0.7021691973969632
0.7021691973969632
0.7022621629996901
0.7024480942051442
0.7026340254105982
0.7026340254105982
0.7027269910133251
0.7027269910133251
0.7027269910133251
0.7027579795475675
0.7027269910133251
0.7025720483421135
0.7024171056709019
0.7022931515339325
0.7021382088627208
0.7019212891230245
0.7017973349860552
0.701580415246359
0.7012705299039357
0.7010226216299971
0.7008676789587853
0.7006817477533314
0.7005268050821196
0.7003098853424233
0.7001549426712117
0.6999380229315154
0.6998140687945461
0.6996901146575768
0.6994731949178804
0.6992562751781841
0.6991013325069725
0.6986365044933376
0.6981716764797026
0.6977378370003099
0.6972420204524327
0.69680818097304
0.6963123644251628
0.6958475364115279
0.6954136969321352
0.694917880384258
0.6944840409048653
0.693988224356988
0.6934924078091107
0.6930275797954758
0.6925627517818408
0.6920979237682059
0.6917570498915402
0.6915091416176016
0.6912302448094205
0.6909513480012396
0.690610474124574
0.6903625658506354
0.6901146575766968
0.6898977378370004
0.6896808180973041
0.6895568639603348
0.6894329098233655
0.6894019212891231
0.6893089556863962
0.6892159900836691
0.6891230244809421
0.6891230244809421
0.6890920359466998
0.6890610474124576
0.6890300588782151
0.6889370932754882
0.6888441276727612
0.6887511620700342
0.6886581964673072
0.6885652308645801
0.6882863340563992
0.6881933684536722
0.6880074372482183
0.6878215060427643
0.6876355748373102
0.6875116207003409
0.687325689494887
0.687046792686706
0.686860861481252
0.6866749302757981
0.6865199876045864
0.6863340563991324
0.6862101022621631
0.6860861481251938
0.6859312054539821
0.6858692283854975
0.6856832971800435
0.6855593430430741
0.6855283545088318
0.6855593430430741
0.6854353889061048
0.6854044003718625
0.6853734118376201
0.6854044003718625
0.6853734118376201
0.6854044003718625
0.6854044003718625
0.6853424233033779
0.6852184691664086
0.6851255035636815
0.6850325379609545
0.6849705608924698
0.6848775952897429
0.6848156182212582
0.6846606755500466
0.6847226526185312
0.6847226526185312
0.6846606755500466
0.6845367214130773
0.6844437558103502
0.6843198016733809
0.6842268360706539
0.6865509761388288
0.6889370932754882
0.6913232104121476
0.6937093275488071
0.6960954446854665
0.698481561822126
0.7007747133560583
0.7030368763557485
0.7051131081499846
0.7071583514099784
0.7092655717384568
0.7113108149984506
0.7132940811899597
0.7152463588472266
0.717167647970251
0.7166098543538891
0.7159900836690425
0.7153083359157112
0.7145646110938954
0.7137589092035947
0.7128912302448095
0.7119305856832973
0.7113418035326929
0.7154322900526806
0.7196777192438798
0.7286953827083981
0.7395413696932136
0.7504803222807562
0.7614502634025412
0.7724821815928107
0.783576076851565
0.794731949178804
0.8059497985745274
0.816981716764797
0.8280756120235514
0.8394793926247289
0.8510071273628758
0.8622249767585994
0.8688255345522158
0.8753331267431051
0.877099473194918
0.8751162070034089
0.873070963743415
0.8652618531143478
0.8522776572668114
0.838642702200186
0.8250077471335606
0.8112798264642083
0.7978927796715216
0.7844127672761079
0.7706848466067556
0.7570189030058878
0.7433529594050202
0.729625038735668
0.7158661295320732
0.7021382088627208
0.6904555314533624
0.6787418655097615
0.672885032537961
0.6721103191819028
0.6720793306476603
0.671955376510691
0.6719243879764488
0.6718314223737217
0.6717694453052372
0.6717694453052372
0.6717074682367524
0.671955376510691
0.6722652618531144
0.67260613572978
0.6729160210722034
0.6732259064146267
0.673628757359777
0.6740316083049273
0.6744344592500776
0.6747443445925008
0.6750852184691665
0.6754260923458321
0.6757359776882554
0.6756430120855285
0.6754880694143168
0.6753021382088628
0.6747753331267432
0.6743414936473505
0.6739386427022002
0.6734118376200806
0.6728540440037187
0.6722652618531144
0.6717694453052372
0.6714285714285715
0.6719863650449335
0.6754880694143168
0.6790827393864272
0.6846916640842889
0.6907964053300281
0.6969011465757671
0.7030678648899907
0.7092655717384568
0.715370312984196
0.7214440656956926
0.7276417725441587
0.7338084908583825
0.7400061977068485
0.7460179733498606
0.7519367833901458
0.7569259374031609
0.7581035017043695
0.7591571118686087
0.7581654787728541
0.7538890610474125
0.7479082739386428
