0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.001867143177421428
0.009845489674461638
0.023917496241473053
0.03340480830589554
0.038286050525473105
0.049191377482251226
0.06624897091613985
0.08928631634613564
0.11827581567409559
0.1531804487760139
0.1939721253583667
0.24062268481400426
0.29007861731348605
0.3423253327794497
0.3940334107146508
0.44199468646960904
0.4861979801778158
0.5266367175152548
0.5632997186154168
0.5961799872725309
0.6252752031369445
0.6505646940026595
0.6720623468107801
0.6897680912476803
0.7036912790255971
0.7138276210133542
0.7201776094063324
0.7257669801517647
0.7305729164780654
0.7345161749289107
0.7375269340738393
0.7396007641544233
0.7388568811498281
0.7308785346527878
0.7168065280857764
0.707319216021354
0.7024379738017763
0.6915326468449983
0.6744750534111094
0.6514377079811134
0.6224482086531536
0.5875435755512353
0.5467518989688824
0.500101339513245
0.45064540701376316
0.39839869154779955
0.34669061361259856
0.2987293378576403
0.25452604414943364
0.21408730681199473
0.17742430571183257
0.1445440370547184
0.115448821190305
0.09015933032458993
0.06866167751646933
0.05095593307956914
0.037032745301652334
0.026896403313895263
0.02054641492091704
0.014957044175484676
0.010151107849183884
0.006207849398338611
0.003197090253409953
0.0011232601728259715
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0018807137072089758
0.007272573477651195
0.016224763692603138
0.028795961072829963
0.04501260354164828
0.06491529721798182
0.0861912863206355
0.10883241446901165
0.13281189217166442
0.15692939552184504
0.18116755705397053
0.20549951696296928
0.22965530608242088
0.25360331843750933
0.27731658875272425
0.30071678764887777
0.3237584573668628
0.3464194139577264
0.36865869973441545
0.39047687720593677
0.4118649813849955
0.4328320827293252
0.4533587746781936
0.47343964308241077
0.4930830904202649
0.512272171107928
0.5310035804049855
0.5492834707536985
0.5671037560870953
0.5844658426776927
0.6013619608698352
0.6177980873217193
0.6318903090561602
0.6420142055321433
0.6481172173143516
0.6501336011626226
0.6480302393591849
0.6417650140421594
0.633649134092972
0.6236894199333302
0.6119135751318151
0.599523154083628
0.5865273678737543
0.5729643968010261
0.5591063194406388
0.5449867457057453
0.5306350315351345
0.5161271859583415
0.5015063815416331
0.48679726321086736
0.47203765969674705
0.4572426884288283
0.4424181502812429
0.42756119755214433
0.412688107845915
