0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004189109946123075
0.005664232174169355
0.005664232174169355
0.009961107397292031
0.019899122235227006
0.035392978376850924
0.056433427918534326
0.08302202124412099
0.1151532912105829
0.1528289242003466
0.19604894741312873
0.23912965367770486
0.281998256552568
0.3246469225193497
0.3632512626312422
0.3978104064973158
0.42831967576632257
0.4547707473249961
0.4770974442629526
0.494987432234966
0.5084175642822459
0.5172308164411078
0.5214402173757826
0.5214402173757826
0.5214402173757826
0.5214402173757826
0.5214402173757826
0.5214402173757826
0.5214402173757826
0.5214402173757826
0.5214402173757826
0.5214402173757826
0.5172511074296594
0.5157759852016133
0.5157759852016133
0.5114791099784907
0.5015410951405556
0.48604723899893165
0.4650067894572482
0.43841819613166155
0.4062869261651996
0.36861129317543584
0.3253912699626538
0.28231056369807767
0.23944196082321453
0.19679329485643282
0.15818895474454028
0.1236298108784667
0.09312054160945991
0.06666947005078644
0.04434277311282991
0.026452785140816577
0.01302265309353662
0.004209400934674729
0.0
0.0017609096499127085
0.008317754922339474
0.01971253217964461
0.03595470692319002
0.056926504380283065
0.0825390358772148
0.11278971744091235
0.1476648676139474
0.1824560250622538
0.21717589205346385
0.2518117391202287
0.28591653892093094
0.3195315262258712
0.3526430467773379
0.385168658234446
0.4171313987571196
0.44856956554627114
0.4795316556965221
0.5100371170052108
0.5401451360555659
0.5701174285203006
0.6000421214810603
0.629992790171132
0.6599750377321265
0.6899974864741927
0.7201012079693316
0.7502912885645397
0.7805474644709819
0.8108458815372374
0.8412170034458503
0.8716618093866165
0.9021573427987619
0.930915956710998
0.9548928060530466
0.9740144515902028
0.9880291599457302
0.9967688640710214
1.0
0.9977119054437757
0.98990504279753
0.9812747087325157
0.9717986810803045
0.9614802510066008
0.950576183835704
0.9387536366361039
0.9260136429970297
0.9120733802657195
0.8967398392534837
0.8799760283458044
0.8617310024735699
0.8419873538181837
0.8208989511762101
0.7984866295305316
0.774670612112486
0.7492912909853156
0.7223401254380214
0.693752108148032
0.6636483866528929
0.6334583060576848
0.6032021301512428
0.5729037130849874
0.5425325911763745
0.5120877852356083
0.48159225182346294
0.45107272826131406
0.4205390336468391
0.39002261085237766
0.35976572775330506
0.3300542261709207
