0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005387025822980962
0.016436567424342397
0.03313567996509701
0.04728711847451744
0.05502486219827036
0.06453912968091048
0.07595099165033559
0.08914489042072182
0.10412055574490868
0.12087058285069888
0.1394487509230291
0.15985492483831915
0.18210372496795132
0.20627063134384935
0.22611982586137763
0.24166233460468403
0.25288767198394163
0.2597960812215949
0.2623879136389525
0.26450205717543496
0.2661244319539809
0.267237580008023
0.26780982837035217
0.26785628385723975
0.26785628385723975
0.26785628385723975
0.26785628385723975
0.26785628385723975
0.26785628385723975
0.26785628385723975
0.26785628385723975
0.26785628385723975
0.26246925803425875
0.2514197164328973
0.23472060389214278
0.22056916538272237
0.21283142165896946
0.2033171541763293
0.19190529220690422
0.178711393436518
0.16373572811233117
0.146985701006541
0.1284075329342107
0.10800135901892066
0.08575255888928851
0.061585652513390474
0.04173645799586219
0.0261939492525558
0.014968611873298171
0.008060202635644872
0.005468370218287266
0.0033542266818048184
0.001731851903258864
0.0006187038492167869
4.6455486887558084e-05
0.00023779047651170549
0.0026515300151090217
0.007306077934308604
0.014229566963517033
0.023440049613054806
0.034923283857564304
0.04840259065413989
0.06315919363003679
0.07842750960431404
0.09420745750282349
0.11049528089003438
0.12675551204215968
0.14295228916100286
0.15914352621305602
0.17536167988229362
0.19145549283299157
0.2073775366884846
0.22310262441341538
0.23861356828837701
0.25391401665003605
0.2690110769987133
0.2839225856470008
0.29860924865776395
0.3130893887884836
0.327381436895505
0.34148650099218597
0.35536942192294746
0.36901309304253066
0.3823786257845416
0.3954595882665607
0.40821720002105827
0.4206558390520341
0.4325132304902365
0.44184456766994357
0.4485816131831327
0.45270023395837244
0.45418991738111975
0.45307204000176904
0.4496228754924854
0.444567524009569
0.4386885402556393
0.43199551800489333
0.4244695669808134
0.41664512796797654
0.4085394157105057
0.4001046234857111
0.3913079703130256
0.3823186309149136
0.3731803583066577
0.363918744894356
0.3545690309077358
0.34510989384583485
0.33553455050492487
0.3258080309024389
0.3159635213896848
0.3059834829259469
0.2958290809942634
0.2855110173821896
0.2750602624143171
0.26450608385812663
0.25390517956788805
0.2432781694019467
0.23267775155659698
0.22214673318206007
0.21171411179865615
0.20140926327273012
0.1912510238313677
0.1812698503295558
