0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00011422090168761456
0.00011422090168761456
0.00011422090168761456
0.00011422090168761456
0.00236004041284521
0.011039753559379124
0.026152707430956892
0.04720261336194059
0.07376488760379071
0.10573683120186282
0.14311782965231457
0.18571807808085544
0.22703985126549012
0.2670828419542975
0.3051775482110911
0.34116043520083883
0.3748423893660726
0.4057380678908456
0.4338423243054784
0.4589716524000641
0.4811468300857704
0.5003018750125304
0.516835869019428
0.5311731270095719
0.543503069792351
0.5538261966521373
0.5623369596485286
0.5690557142213014
0.5742788048484049
0.5782515337823875
0.5812650990315192
0.5836976508977558
0.5859511517069421
0.5882593433580933
0.5906767630672133
0.5933210883201027
0.5940130964595134
0.5887997610809063
0.5778096671132831
0.5614575662437065
0.5401680806272057
0.5142330611823839
0.4838575601601183
0.44893530680218124
0.4162756565915947
0.3857461071373623
0.3578271236311832
0.33239100449332887
0.3098158616192652
0.2906994152150996
0.27492932629716177
0.26279122393265086
0.2541927789192612
0.24915999245082013
0.2474579704336083
0.24870333928301053
0.2525730620104275
0.2588470310208451
0.2673357870983842
0.27773810814084693
0.2897528104525258
0.3031551776595898
0.3174344034431263
0.33205917241848654
0.34644459214727064
0.3606494629658888
0.37445993753722057
0.387749197630811
0.400414889950427
0.4121185765049217
0.4227471885873116
0.43239297858692216
0.44112181363435
0.44877472926688994
0.4551891124052732
0.4607095460790698
0.46505186066770604
0.46837651848700246
0.4708935262250653
0.4728970007834156
0.47416514468147325
0.4745884610158379
0.4742707241228786
0.47309982545786505
0.47112358110102664
0.4683682226851315
0.46464432940079053
0.4598706715213496
0.454201220665795
0.44782270918920597
0.4407057177201324
0.43313887103200477
0.4251293895449699
0.41663003327615106
0.40784931106053907
0.3989466866452106
0.38997362472695846
0.38085085431012583
0.3716317604160126
0.3623323969574989
0.352995587171095
0.3437279474734401
0.3345390410805799
0.32540751398399465
0.3162841290633197
0.3071716131793555
0.29802460826724214
0.2888116594115519
0.27950845530402385
0.2701174923665172
0.2606356596733304
0.25107517048832906
0.24149835854501664
0.23190990943519071
0.22233421128009243
0.21279338621804478
0.20332925891681425
0.19396786897671828
0.18472200575897485
0.17566494884677822
0.16678291031016687
0.1580954390526239
