0.6732494353017103
0.6587608906098742
0.6423039690222653
0.6259761213294611
0.6095514682155534
0.6010325911584382
0.5926105195224266
0.584188447886415
0.575863181671507
0.5675701839303001
0.5592771861890933
0.5556308486608584
0.5520813165537269
0.5488544691836077
0.5472410454985479
0.5457244272345918
0.5441755404969345
0.5444659567602452
0.5443368828654405
0.5443046143917393
0.5446595676024524
0.5446272991287513
0.5446595676024524
0.5452726686027751
0.545918038076799
0.5465634075508229
0.5493384962891256
0.5537915456598903
0.5579864472410455
0.5622781542433043
0.566376250403356
0.5705711519845111
0.5738625363020329
0.5775734107776702
0.5812842852533076
0.584672474991933
0.5884156179412714
0.5942884801548887
0.5995805098418845
0.6048080025814779
0.6100677637947726
0.6132623426911907
0.6146821555340433
0.6177153920619555
0.6207163601161666
0.6238141335914811
0.6296224588576961
0.6363343013875444
0.6430461439173927
0.6508873830267828
0.6586640851887706
0.6664730558244596
0.6721200387221684
0.6778315585672798
0.6852533075185544
0.6926427879961278
0.6999677315262989
0.707970313004195
0.7143594707970313
0.7206840916424654
0.7270409809616005
0.7307518554372379
0.7344627299128752
0.7390125847047435
0.74243304291707
0.7458535011293966
0.7493062278154243
0.7527912229751533
0.756889319135205
0.7592771861890933
0.7616650532429816
0.7640851887705711
0.7662149080348499
0.7683446272991288
0.7704743465634075
0.7726363343013876
0.7747337850919651
0.7774443368828655
0.7793159083575347
0.781187479832204
0.7841561794127138
0.7870926105195225
0.7899645046789286
0.7922555663117135
0.7945466279444983
0.7974185221039045
0.800322684737012
0.8028396256857051
0.8060019361084221
0.8091642465311392
0.8122620200064538
0.8156179412713779
0.8183607615359794
0.8211035818005809
0.8240400129073895
0.8258793159083575
0.8277186189093256
0.8295901903839948
0.8314940303323652
0.8333978702807358
0.8347531461761859
0.8361729590190384
0.8376250403355922
0.8385285575992256
0.839432074862859
0.840432397547596
0.8412391093901259
0.8420458212326558
0.8428848015488868
0.843594707970313
0.8443046143917393
0.8450467892868667
0.8458212326556954
0.8464666021297192
0.8473055824459503
0.8481122942884802
0.8488222007099064
0.849564375605034
0.8502097450790578
0.8510487253952889
0.8519522426589223
0.8528234914488545
0.8536947402387868
0.8545982575024201
0.8554372378186512
0.8563730235559858
0.8571797353985157
0.8579219102936432
0.8587286221361731
0.8592771861890933
0.8598257502420136
0.8602775088738303
0.8606647305582447
0.861051952242659
0.8610196837689577
0.8608260729267506
0.8606001936108423
0.8601484349790255
0.8596321393998064
0.8590835753468861
0.8584704743465634
0.8579541787673444
0.8575024201355276
0.8569538560826073
0.8564698289770895
0.8560503388189739
0.8556308486608584
0.8552113585027428
0.854888673765731
0.8546950629235237
0.8545014520813167
0.8543078412391094
0.8543401097128106
0.8543723781865119
0.8543401097128106
0.8542755727654082
0.8541464988706035
0.8539528880283963
0.8537915456598903
0.8537270087124879
0.8535333978702808
0.853404323975476
0.8533720555017748
0.8531784446595677
0.8531461761858664
0.8531784446595677
0.8532107131332688
0.85324298160697
0.8533075185543725
0.8534688609228783
0.8536947402387868
0.8540174249757987
0.8543401097128106
0.8546627944498225
0.8549532107131332
0.8553081639238465
0.8557599225556631
0.8561471442400774
0.8565989028718942
0.8570183930300097
0.8574701516618264
0.8579541787673444
0.8585350112939658
0.8590835753468861
0.8596321393998064
0.8601807034527268
0.8606969990319459
0.8613101000322685
0.8623104227170055
0.8633107454017425
0.8643110680864796
0.8659890287189417
0.8676992578251049
0.8694417554049694
0.8721200387221685
0.8747660535656664
0.8773797999354631
0.8807357212003872
0.8841239109390125
0.887512100677638
0.890835753468861
0.8941594062600839
0.8973862536302033
0.9002258793159084
0.903000968054211
0.9057760567925137
0.9077767021619878
0.9097128105840594
0.9116166505324299
0.9125524362697645
0.9134236850596967
0.914294933849629
0.9143272023233301
0.914294933849629
0.9141981284285253
0.9133591481122944
0.9124878993223621
0.9100677637947726
0.9076153597934818
0.9051629557921911
0.9014198128428526
0.8976444014198128
0.893998063891578
0.8904485317844466
0.8868989996773152
0.8840271055179091
0.8812197483059051
0.8784446595676024
0.8757663762504033
0.8731526298806067
0.8713133268796387
0.8695062923523718
0.8692481445627621
0.8690222652468539
0.8687963859309455
0.869861245563085
0.8709583736689255
0.8719264278799613
0.8727976766698936
0.8736689254598258
0.873862536302033
0.8739593417231365
0.8739593417231365
0.8735075830913198
0.873023555985802
0.8724427234591804
0.8710229106163279
0.8695708292997741
0.8672797676669893
0.8649564375605034
0.8626331074540174
0.8595998709261052
0.856566634398193
0.8535011293965795
0.8500484027105518
0.8465634075508228
0.8430784123910939
0.8393352694417554
0.8358825427557277
0.8324298160696999
0.8290416263310746
0.8264278799612779
0.8238141335914811
0.8220393675379154
0.8202000645369474
0.8183607615359794
0.8172313649564377
0.8160051629557922
0.8148112294288481
0.8140045175863182
0.8132300742174896
0.812487899322362
0.8121329461116489
0.8117779929009359
0.8114553081639239
0.8112294288480155
0.810971281058406
0.8108422071636012
0.8107131332687965
0.8106808647950952
0.810648596321394
0.810648596321394
0.8107454017424977
0.8109390125847048
0.8111003549532108
0.8112616973217167
0.8114553081639239
0.8115521135850275
0.8117457244272346
0.8120361406905454
0.8121652145853502
0.8124233623749597
0.812649241690868
0.8128428525330752
0.8130687318489835
0.8133591481122944
0.8139077121652146
0.8144885446918361
0.814972571797354
0.8158760890609874
0.8168118747983221
0.8180058083252663
0.819296547273314
0.820619554695063
0.8219425621168119
0.8233946434333657
0.8248467247499194
0.8262342691190707
0.8276540819619232
0.8290416263310746
0.8303646337528235
0.8313972249112618
0.8323975475959987
0.8333978702807358
0.8340109712810584
0.8345918038076799
0.8348822200709907
0.8350758309131978
0.8352371732817038
0.8351726363343014
0.8349790254920942
0.8346886092287835
0.834107776702162
0.8335269441755405
0.8328493062278155
0.831945788964182
0.8310100032268474
0.8300419490158115
0.829106163278477
0.8282349144885448
0.8273636656986124
0.8264924169086802
0.8257179735398517
0.824943530171023
0.8243949661181027
0.8239432074862859
0.8235559858018716
0.8236205227492739
0.8236850596966764
0.8238786705388836
0.824459503065505
0.8250726040658277
0.8257179735398517
0.8264278799612779
0.8270732494353017
0.8277508873830268
0.828460793804453
0.829106163278477
0.8298483381736045
0.8305582445950307
0.8313004194901582
0.832107131332688
0.8329138431752178
0.83378509196515
0.8346563407550823
0.8361406905453372
0.8376573088092933
0.8391739270732494
0.841594062600839
0.8440464666021297
0.8464666021297192
0.8495966440787351
0.8527589545014521
0.8558244595030656
0.8588254275572765
0.8617618586640853
0.8646337528234914
0.8673443046143918
0.8699903194578897
0.8726040658276863
0.8744433688286544
0.8762504033559213
0.8780574378831881
0.878864149725718
0.8796063246208454
0.8802516940948693
0.8801226202000645
0.8799290093578575
0.8788964181994192
0.8778315585672798
0.8767666989351405
0.8745401742497579
0.8723136495643756
0.8699903194578897
0.8669893514036786
0.8639561148757664
0.8606647305582447
0.8573410777670216
0.8540496934494999
0.8507583091319781
0.8476282671829622
0.84459503065505
0.841594062600839
0.8394966118102615
0.8374959664407874
0.8354953210713134
0.8346563407550823
0.8338496289125524
0.8331397224911262
0.8331719909648273
0.8331719909648273
0.8334301387544369
0.8338496289125524
0.834107776702162
0.8343981929654727
0.8346563407550823
0.8348176831235883
0.8350112939657955
0.8350435624394966
0.8350112939657955
0.8349790254920942
0.8349790254920942
0.834946757018393
0.8350112939657955
0.8350112939657955
0.8350758309131978
0.8353017102291062
0.8353985156502098
0.8356566634398194
0.8359148112294289
0.8363020329138432
0.8370119393352695
0.8376895772829945
0.8384640206518232
0.839270732494353
0.8401419812842853
0.8409809616005164
0.8422717005485642
0.8434979025492095
0.8447241045498548
0.8460148434979026
0.8472087770248468
0.848402710551791
0.849564375605034
0.8507260406582768
0.851726363343014
0.8525330751855437
0.85324298160697
0.8540496934494999
0.8547273313972249
0.8557921910293643
0.8568893191352049
0.8581800580832527
0.8594707970313005
0.8607938044530494
0.8630525976121329
0.8653113907712165
0.8676024524040014
0.87053888351081
0.873539851565021
0.8765730880929332
0.8795417876734432
0.8826072926750566
0.8855759922555663
0.8886414972571798
0.8912552436269764
0.893836721523072
0.8957728299451436
0.897676669893514
0.8995482413681833
0.9004194901581155
0.9012262020006454
0.902000645369474
0.9021297192642788
0.9021942562116813
0.90216198773798
0.9013875443691514
0.9005808325266215
0.8997095837366893
0.8979025492094224
0.8960632462084543
0.8944175540496935
0.8928041303646338
0.8911907066795741
0.8904162633107454
0.8896740884156179
0.8891255243626977
0.8886414972571798
0.8881897386253631
0.8877379799935463
0.887350758309132
0.8876734430461439
0.8880283962568571
0.8884478864149726
0.8898031623104227
0.8911907066795741
0.8923846402065183
0.8935463052597612
0.8947079703130042
0.8949983865763149
0.8952565343659245
0.8949338496289126
0.894514359470797
0.8940626008389804
0.8925459825750243
0.891029364311068
0.8894482090997096
0.8870603420458213
0.8846724749919329
0.8822200709906423
0.8793159083575347
0.8763794772507261
0.8731848983543079
0.8701193933526945
0.8669893514036786
0.8638593094546628
0.8611810261374637
0.8584704743465634
0.8557599225556631
0.8542110358180058
0.852565343659245
0.8509841884478865
0.8503388189738625
0.8495966440787351
0.84891900613101
0.848757663762504
0.8485640529202969
0.8486285898676993
0.8486608583414005
0.8486931268151017
0.8488222007099064
0.8488544691836076
0.8489512746047112
0.8490480800258149
0.8490480800258149
0.8491448854469184
0.8493384962891256
0.8493062278154244
0.8493707647628267
0.8494675701839304
0.8494675701839304
0.8495321071313328
0.8496289125524362
0.8496289125524362
0.8497257179735399
0.8497257179735399
0.849757986447241
0.8498870603420458
0.8500161342368506
0.8501452081316554
0.8503065505001614
0.8504678928686673
0.8507260406582768
0.8510164569215877
0.8513391416585995
0.8516940948693127
0.8526621490803484
0.8536302032913843
0.8546627944498225
0.8557599225556631
0.8568570506615037
0.8579541787673444
0.8589545014520813
0.8599548241368183
0.861051952242659
0.8620200064536948
0.862891255243627
0.8636979670861569
0.8644724104549855
0.8651823168764118
0.8658922232978381
0.8657954178767344
0.8656663439819297
0.8652468538238142
0.8647628267182962
0.8642787996127783
0.8636656986124556
0.8630525976121329
0.8623749596644079
0.8615359793481769
0.8607938044530494
0.8599548241368183
0.8591481122942886
0.8583414004517587
0.8574701516618264
0.856566634398193
0.8558567279767667
0.8551145530816393
0.8545014520813167
0.8539206195546951
0.853404323975476
0.8529525653436593
0.852565343659245
0.8522103904485319
0.851919974185221
0.851726363343014
0.8515327525008067
0.8513714101323008
0.8513068731848984
0.851242336237496
0.8512100677637947
0.851242336237496
0.851242336237496
0.8513391416585995
0.8515327525008067
0.8516295579219103
0.8518231687641175
0.8520490480800258
0.8523071958696353
0.8525976121329462
0.8528557599225557
0.8532107131332688
0.8535979348176831
0.8540174249757987
0.8545014520813167
0.8550177476605357
0.8562116811874799
0.85756695708293
0.8589222329783801
0.8606969990319459
0.8625685705066151
0.8644078735075831
0.8672474991932881
0.8701193933526945
0.8729590190383995
0.8781542433042917
0.8833817360438851
0.8911261697321716
0.8988060664730558
0.90648596321394
0.917457244272346
0.9277508873830268
0.9379799935463052
0.9494353017102292
0.9604065827686351
0.9713455953533398
0.9822846079380446
0.9921264924169086
1.0019361084220717
1.0117457244272348
1.019135204904808
1.0264924169086802
1.031300419490158
1.0360438851242337
1.0407873507583092
1.0422071636011616
1.0435301710229106
1.044756373023556
1.044627299128751
1.0443691513391415
1.0440141981284285
1.0416263310745402
1.0392384640206518
1.036786060019361
1.0306550500161344
1.0245240400129074
1.0135527589545015
1.0025492094223944
0.9915456598902872
0.9764117457244272
0.9612778315585673
0.9461439173927073
0.9292675056469829
0.9124878993223621
0.8957082929977412
0.8787673443046145
0.8638270409809616
0.8488544691836076
0.8338496289125524
0.8225879315908358
0.8112616973217167
0.8048402710551791
0.7983543078412392
0.7918683446272992
0.7894804775734108
0.7870603420458212
0.7846724749919329
0.7841239109390126
0.7835108099386899
0.7829622458857696
0.7826395611487578
0.7823491448854469
0.7820909970958374
0.7819619232010326
0.7816715069377219
0.7814456276218136
0.7812197483059051
0.781026137463698
0.7808970635688932
0.7806711842529848
0.7804775734107777
0.780348499515973
0.7801226202000646
0.7799935463052599
0.7799290093578574
0.7797676669893514
0.7796063246208454
0.7794772507260407
0.7792836398838335
0.77918683446273
0.7790577605679252
0.7788318812520167
0.7786705388835108
0.7784446595676024
0.7782833171990965
0.7781865117779929
0.7779283639883834
0.7777347531461762
0.7776056792513715
0.7773475314617618
0.777186189093256
0.7770571151984512
0.7768312358825428
0.7766376250403356
0.7764762826718297
0.7762826718296225
0.7761213294611166
0.7760245240400129
0.7758309131978057
0.7757341077767023
0.775540496934495
0.7754436915133914
0.7754114230396902
0.7752178121974831
0.7750887383026783
0.7749919328815748
0.7748305905130687
0.7747337850919651
0.7746369796708616
0.7744111003549533
0.7742497579864472
0.7741529525653438
0.7739270732494353
0.7737979993546306
0.7736689254598258
0.7735075830913197
0.773378509196515
0.7731203614069054
0.7729590190383996
0.7729267505646983
0.7729590190383996
0.7730880929332044
0.7732171668280091
0.7736366569861245
0.7742497579864472
0.7748628589867699
0.7763794772507261
0.7779929009357858
0.7796385930945466
0.7834462729912874
0.787350758309132
0.7912229751532753
0.797676669893514
0.8041626331074541
0.8105195224265892
0.8186834462729914
0.8268151016456922
0.8353017102291062
0.843594707970313
0.8518231687641175
0.8600516295579219
0.8673120361406905
0.8745401742497579
0.8817360438851243
0.8867376573088093
0.8917070022587932
0.8966763472087771
0.8991287512100677
0.9015488867376573
0.9039690222652469
0.9044530493707648
0.9049048080025814
0.9040658276863505
0.9031300419490158
0.9020974507905777
0.8986769925782511
0.8952565343659245
0.8917392707324944
0.8852533075185545
0.8787673443046145
0.8721845756695709
0.8632462084543402
0.8542755727654082
0.8444659567602453
0.8346240722813811
0.8248144562762181
0.8146821555340433
0.8054533720555018
0.7961600516295579
0.7869312681510164
0.7801548886737657
0.7732494353017102
0.7664407873507584
0.762729912875121
0.7588899645046789
0.7552758954501453
0.7538883510809938
0.7525330751855438
0.7519845111326234
0.7514682155534044
0.7509519199741853
0.7508228460793805
0.7505969667634721
0.7504356243949661
0.7503710874475638
0.7501452081316554
0.7500484027105517
0.750080671184253
0.7500161342368507
0.7501452081316554
0.7502097450790578
0.7506615037108745
0.7511455308163923
0.7516940948693127
0.7525008067118426
0.7533720555017748
0.7541787673443047
0.7551790900290417
0.7562116811874798
0.7571474669248145
0.7582123265569539
0.7592771861890933
0.7602129719264279
0.7611164891900614
0.7619554695062924
0.762729912875121
0.7632462084543401
0.763730235559858
0.7641497257179736
0.7643110680864795
0.7643756050338819
0.7642465311390771
0.7640206518231688
0.763730235559858
0.7630203291384319
0.7622781542433043
0.7615037108744757
0.7604388512423362
0.7593094546627945
0.7581155211358503
0.7567602452404002
0.7553727008712487
0.7540174249757986
0.752726686027751
0.7514682155534044
0.7503065505001614
0.7494030332365279
0.7485317844465957
0.7478218780251694
0.7475959987092611
0.7474346563407551
0.7473701193933527
0.7476282671829623
0.7479509519199742
0.7483381736043885
0.7488867376573088
0.7494675701839304
0.7500161342368507
0.7505324298160697
0.7510164569215876
0.7514359470797032
0.7517909002904163
0.7521458535011295
0.7523394643433365
0.7524685382381413
0.7525008067118426
0.7524362697644401
0.7523071958696353
0.7520167796063247
0.7516940948693127
0.7513068731848984
0.7508228460793805
0.7503388189738626
0.7497902549209422
0.749241690868022
0.7486931268151017
0.7480477573410778
0.7474023878670539
0.7467892868667312
0.7461761858664085
0.7455953533397871
0.7449499838657632
0.7443368828654404
0.743756050338819
0.7431752178121975
0.7426589222329784
0.7422394320748629
0.7416908680219425
0.7412068409164246
0.7408196192320103
0.7403355921264925
0.7400451758631817
0.7397870280735722
0.7395288802839626
0.739270732494353
0.7390125847047435
0.7388512423362376
0.7387867053888351
0.738754436915134
0.738754436915134
0.7388512423362376
0.7388512423362376
0.7389803162310423
0.7392061955469507
0.7392384640206519
0.7393675379154566
0.7393675379154566
0.7393352694417554
0.7393030009680542
0.7393030009680542
0.739270732494353
0.739270732494353
0.7392384640206519
0.7396579541787675
0.7401419812842853
0.7407228138109068
0.7414649887060342
0.7422717005485641
0.7431106808647951
0.7441110035495321
0.7451435947079703
0.7462084543401097
0.747273313972249
0.7483381736043885
0.7498225233946435
0.7513714101323007
0.7528880283962569
0.7555340432397548
0.7578573733462407
0.7601161665053243
0.7638593094546628
0.7675701839303001
0.7723459180380768
0.7771216521458535
0.781865117779929
0.7866731203614069
0.7915456598902871
0.7964504678928687
0.8013552758954501
0.8058083252662149
0.8102291061632785
0.814649887060342
0.8178767344304615
0.8210713133268797
0.8242658922232979
0.8257825104872539
0.827266860277509
0.827621813488222
0.8278154243304292
0.8279767666989352
0.8270732494353017
0.8260406582768635
0.8251371410132301
0.824298160696999
0.823459180380768
0.8246531139077122
0.8258793159083575
0.8280413036463375
0.8302678283317199
0.8325266214908035
0.8347854146498871
0.8370442078089706
0.8393030009680542
0.841594062600839
0.8438851242336238
0.8471442400774444
0.8504678928686673
0.8536302032913843
0.856727976766699
0.8598257502420136
0.8608583414004518
0.8618586640851887
0.8614391739270733
0.8609551468215554
0.860406582768635
0.8581477896095515
0.8558567279767667
0.8535011293965795
0.8485640529202969
0.843594707970313
0.8386253630203291
0.8312358825427557
0.8238141335914811
0.8163278476928041
0.8075185543723782
0.7987092610519523
0.7898354307841239
0.7809293320425944
0.7719909648273637
0.7630203291384319
0.7554372378186512
0.7478541464988706
0.740109712810584
0.7349790254920943
0.7300096805421104
0.7251048725395288
0.722620200064537
0.7206195546950629
0.7187479832203937
0.7182316876411745
0.718134882220071
0.7181671506937722
0.7187479832203937
0.7196515004840272
0.7206195546950629
0.7219102936431108
0.7232333010648597
0.724782187802517
0.726298806066473
0.7276863504356245
0.7290093578573734
0.7303323652791223
0.7312036140690545
0.7320103259115843
0.7327847692804131
0.7331719909648274
0.7334946757018393
0.7337205550177476
0.7335914811229428
0.733430138754437
0.7331719909648274
0.7324298160696999
0.7316553727008712
0.7303646337528236
0.7290416263310746
0.7277186189093257
0.7259115843820587
0.7241045498547919
0.7222007099064214
0.7202968699580511
0.718457566957083
0.7165537270087126
0.7147144240077444
0.71297192642788
0.7112616973217167
0.7096482736366571
0.7086156824782188
0.7075185543723782
0.7070345272668603
0.70648596321394
0.7059373991610197
0.7059373991610197
0.7058728622136173
0.7059051306873185
0.7060019361084221
0.7059373991610197
0.7059373991610197
0.7059696676347209
0.7059051306873185
0.7058405937399161
0.7057115198451114
0.7054856405292029
0.7053242981606971
0.7050661503710876
0.7048402710551791
0.704646660212972
0.7043562439496612
0.7041303646337529
0.7040012907389481
0.7037108744756373
0.7035172636334301
0.7033559212649242
0.7031300419490158
0.7029686995805098
0.702839625685705
0.7027105517909003
0.7025814778960955
0.7025814778960955
0.7024846724749919
0.7025169409486932
0.7025169409486932
0.7025814778960955
0.7026782833171992
0.7027105517909003
0.702839625685705
0.7030332365279123
0.703323652791223
0.7037108744756373
0.7041303646337529
0.704646660212972
0.7065505001613424
0.7084543401097129
0.7102613746369797
0.7121652145853501
0.7140045175863182
0.714811229428848
0.7155856727976767
0.7163278476928042
0.7170377541142304
0.7177476605356566
0.7183930300096806
0.7189093255888996
0.7193610842207164
0.7198128428525331
0.720135527589545
0.7191674733785092
0.7181994191674734
0.7172313649564376
0.7162633107454017
0.7152952565343659
0.7153597934817684
0.7154243304291706
0.7154888673765731
0.7155534043239755
0.7159406260083899
0.7163923846402065
0.7169409486931269
0.7175540496934495
0.7181994191674734
0.7189415940626008
0.7197160374314295
0.7205550177476606
0.721458535011294
0.7223620522749274
0.7232655695385608
0.7241690868021944
0.7250726040658277
0.7259761213294611
0.7250080671184252
0.7234591803807681
0.7218457566957083
0.7200709906421426
0.7182316876411745
0.7163278476928042
0.7142626653759278
0.7121329461116489
0.7099064214262666
0.7076153597934818
0.7053242981606971
0.7030977734753145
0.7007744433688287
0.6985479186834463
0.6963213939980639
0.6959664407873507
0.6958696353662472
0.6958373668925459
0.6958696353662472
0.6959664407873507
0.6961277831558568
0.6963536624717651
0.6966440787350758
0.6970313004194901
0.6974185221039044
0.69783801226202
0.6982252339464343
0.6987415295256534
0.699161019683769
0.6996450467892869
0.7001290738948048
0.7006776379477251
0.7010971281058407
0.7016779606324621
0.7020651823168764
0.7026137463697967
0.7031945788964182
0.7041949015811552
0.7051952242658923
0.7062278154243304
0.7077444336882865
0.709293320425944
0.7108422071636011
0.7125201677960632
0.7141658599548242
0.715811552113585
0.7174249757986447
0.7191029364311069
0.7206195546950629
0.7222652468538239
0.7236850596966764
0.7250726040658277
0.7259761213294611
0.7268151016456922
0.7275895450145209
0.7278476928041304
0.7280413036463376
0.7281381090674411
0.7276540819619232
0.7271377863827041
0.7265246853823815
0.7252662149080349
0.7239754759599871
0.7219425621168118
0.7198773797999355
0.717812197483059
0.7154565989028719
0.7130687318489836
0.710648596321394
0.7081316553727008
0.7056792513714102
0.703162310422717
0.7007099064214263
0.6986447241045499
0.6965150048402711
0.6944820909970958
0.6930945466279446
0.691674733785092
0.6910616327847693
0.6904162633107455
0.6897708938367215
0.689512746047112
0.6891900613101
0.6888996450467894
0.688835108099387
0.6886092287834786
0.6884478864149726
0.6883188125201678
0.6882220070990642
0.688189738625363
0.6881574701516618
0.6880606647305583
0.6880283962568571
0.6879315908357535
0.6878993223620523
0.6879638593094547
0.6878670538883511
0.6878670538883511
0.6879315908357535
0.6878347854146499
0.6878347854146499
0.6879315908357535
0.6879638593094547
0.6880283962568571
0.6881252016779607
0.688189738625363
0.6882865440464666
0.6884801548886739
0.6885769603097773
0.6886737657308809
0.6887705711519845
0.688835108099387
0.6890287189415941
0.6890287189415941
0.6890932558889965
0.6890932558889965
0.6889964504678929
0.6889319135204904
0.6888673765730882
0.6886414972571797
0.6884478864149726
0.6883510809938691
0.6880606647305583
0.6878670538883511
0.6877702484672475
0.6874798322039367
0.6873830267828333
0.6870603420458212
0.6868667312036141
0.6867699257825105
0.6866408518877057
0.686511777992901
0.6863827040980962
0.6862536302032913
0.6862536302032913
0.6862858986769925
0.6861245563084866
0.6860600193610843
0.6861245563084866
0.6859632139399807
0.6858986769925782
0.685834140045176
0.685834140045176
0.685834140045176
0.6857373346240723
0.6857373346240723
0.685834140045176
0.685834140045176
0.685834140045176
0.6858986769925782
0.685866408518877
0.6859309454662795
0.6860600193610843
0.6859632139399807
0.6859954824136818
0.6861245563084866
0.6860600193610843
0.686027750887383
0.686027750887383
0.6859954824136818
0.6859954824136818
0.685866408518877
0.685834140045176
0.6858986769925782
0.685834140045176
0.685834140045176
0.685866408518877
0.6858018715714747
0.685834140045176
0.6859632139399807
0.6858986769925782
0.6859309454662795
0.6859954824136818
0.6859954824136818
0.6860600193610843
0.6859954824136818
0.6859632139399807
0.685866408518877
0.6856727976766699
0.6855437237818651
0.685350112939658
0.6850919651500484
0.6848660858341401
0.6847370119393353
0.6846079380445306
0.6846402065182318
0.684704743465634
0.6848983543078413
0.6851565020974508
0.6853823814133592
0.6862213617295903
0.6870926105195224
0.6880283962568571
0.6894482090997096
0.6909002904162633
0.692836398838335
0.6948693126815102
0.6969667634720879
0.698999677315263
0.7010325911584382
0.7030009680542111
0.7049370764762828
0.7067441110035496
0.7085188770571152
0.7102936431106809
0.7115521135850275
0.7127783155856727
0.7140045175863182
0.7147466924814457
0.7154565989028719
0.7157147466924815
0.7159083575346886
0.7160051629557922
0.7159406260083899
0.7157147466924815
0.7154243304291706
0.7147144240077444
0.7139399806389158
0.7131010003226848
0.7117779929009358
0.7104227170054856
0.7090029041626331
0.7070990642142626
0.705162955792191
0.7028073572120039
0.7004840271055179
0.6980638915779284
0.69567602452404
0.6934817683123589
0.6912875121006777
0.6891577928363989
0.6875443691513392
0.685866408518877
0.6842529848338175
0.6831235882542755
0.6820264601484349
0.6809938689899968
0.6805421103581801
0.680025814778961
0.680025814778961
0.6799290093578574
0.6799290093578574
0.6800580832526621
0.6799935463052598
0.6799935463052598
0.6800903517263633
0.6799935463052598
0.6799935463052598
0.6800903517263633
0.6806066473055825
0.6812197483059051
0.6818651177799291
0.6826072926750565
0.6834785414649887
0.6842852533075185
0.685188770571152
0.6861245563084866
0.6869312681510165
0.6878993223620523
0.6888673765730882
0.6897386253630203
0.6907066795740562
0.691674733785092
0.6925459825750242
0.692997741206841
0.6933526944175541
0.6936431106808648
0.6937399161019684
0.6938044530493709
0.6937399161019684
0.6935785737334624
0.6933526944175541
0.6931590835753468
0.6929654727331398
0.6930622781542433
0.6932558889964505
0.6934494998386577
0.6946111648919006
0.6958696353662472
0.6971281058405937
0.7006453694740239
0.7042594385285577
0.7078735075830913
0.7142949338496289
0.7208454340109713
0.7274927395934172
0.7365924491771539
0.7456921587608906
0.7547595998709261
0.7647628267182962
0.7747015166182639
