0.7994353712585758
0.799617509562261
0.7997085787141036
0.7997996478659463
0.7998907170177889
0.8000121425535791
0.8001639244733167
0.8002853500091069
0.8003764191609496
0.8005282010806873
0.8006496266164774
0.8006799830004251
0.8006799830004251
0.8007103393843726
0.8008014085362153
0.8008014085362153
0.8008317649201628
0.8008621213041103
0.8008621213041103
0.8008621213041103
0.8007710521522676
0.8006496266164774
0.8004067755448971
0.8001942808572643
0.7998907170177889
0.799556796794366
0.7993139457227856
0.7990407382672576
0.798615748891992
0.7981604031327788
0.7976443446056707
0.7970979296946148
0.7964604456317165
0.7957015360330278
0.794760488130654
0.7936069455406473
0.792423046566693
0.7911784348248437
0.7899338230829944
0.7884767166535123
0.7869588974561351
0.7854107218748103
0.7838018335255904
0.782101876024528
0.780371562139518
0.7787626737902982
0.7770020035213406
0.7753627587881732
0.773844939590796
0.7724789023131565
0.7712646469552548
0.7701111043652481
0.7691093436949791
0.7680468702568151
0.7672272478902314
0.7664076255236477
0.7655576467731164
0.7647683807904803
0.7641612531115294
0.763584481816526
0.7629469977536276
0.7624612956104669
0.7618845243154636
0.7612773966365127
0.7606702689575618
0.7601845668144012
0.7596077955193978
0.7590613806083419
0.7585149656972862
0.7579685507862304
0.7574828486430697
0.7569667901159615
0.7565114443567483
0.75599538582964
0.7554489709185842
0.7549632687754235
0.7544775666322628
0.7540829336409447
0.753597231497784
0.7531418857385709
0.7526258272114625
0.7522008378361971
0.7517758484609314
0.7512901463177707
0.7508044441746099
0.7502580292635542
0.7498026835043411
0.7493169813611803
0.7488312792180196
0.7484062898427539
0.7479205876995932
0.7474348855564326
0.7468581142614292
0.7464027685022161
0.7458867099751078
0.7454313642158946
0.7449760184566815
0.7444599599295733
0.7440349705543077
0.7435189120271993
0.7430028535000911
0.7424867949729829
0.7418493109100844
0.7412725396150811
0.7406350555521827
0.7399975714892844
0.7393600874263858
0.7387529597474349
0.738145832068484
0.7375690607734807
0.7369012203266347
0.7362637362637363
0.7356262522008379
0.735019124521887
0.7344423532268837
0.7339262946997754
0.7333798797887195
0.7328941776455589
0.7323781191184507
0.7318620605913424
0.7313763584481817
0.7307692307692307
0.73016210309028
0.7295549754113291
0.7289478477323781
0.7284014328213224
0.7277943051423714
0.7272175338473681
0.7266104061684173
0.726033634873414
0.7254265071944631
0.7247890231315647
0.7242122518365613
0.723635480541558
0.7230587092465547
0.7225122943354988
0.7219962358083906
0.721571246433125
0.7210855442899642
0.720630198530751
0.7201444963875904
0.7196587942444297
0.719173092101269
0.7187481027260033
0.7183534697346852
0.7179891931273147
0.7175945601359967
0.7171999271446785
0.7168052941533606
0.71644101754599
0.7160767409386194
0.7157124643312489
0.7153481877238784
0.7149535547325604
0.7145892781251898
0.7142250015178192
0.7138910812943963
0.7135268046870258
0.7131321716957078
0.7127375387043896
0.7122821929451765
0.711978629105701
0.7116143524983304
0.7113411450428025
0.7110072248193796
0.7106733045959566
0.7104304535243763
0.7100965333009532
0.709853682229373
0.7095501183898975
0.7093376237022646
0.7090947726306843
0.708912634326999
0.7087608524072613
0.7085483577196284
0.7083662194159432
0.708123368344363
0.7079412300406777
0.7077590917369924
0.7075769534333071
0.7074251715135693
0.7072126768259366
0.7070608949061988
0.7069091129864611
0.7067269746827758
0.7065144799951429
0.7062716289235627
0.7060287778519824
0.7057252140125069
0.7054520065569789
0.7052698682532936
0.7050270171817133
0.7048448788780282
0.7045413150385527
0.704389533118815
0.7041466820472346
0.7039341873596018
0.7037216926719689
0.7035091979843362
0.7034181288324935
0.7032663469127558
0.7031449213769656
0.7029931394572279
0.7028717139214377
0.7027199320017
0.7025377936980147
0.702386011778277
0.7022342298585393
0.7022038734745918
0.7019913787869589
0.7018395968672212
0.7016878149474836
0.7015663894116934
0.7014449638759032
0.7012628255722179
0.7011414000364277
0.7010199745006376
0.7009592617327425
0.7009592617327425
0.7009592617327425
0.7010199745006376
0.7010199745006376
0.7009289053487949
0.7008074798130047
0.7008378361969523
0.7008681925808998
0.7008985489648474
0.7008378361969523
0.7008378361969523
0.7008681925808998
0.7008985489648474
0.7009592617327425
0.70098961811669
0.70098961811669
0.7011110436524802
0.7011414000364277
0.7012021128043229
0.7012931819561655
0.7013842511080081
0.7014146074919556
0.7015360330277458
0.7016271021795883
0.7018092404832736
0.7019306660190638
0.7020217351709065
0.7021735170906442
0.7023556553943295
0.7025377936980147
0.7027502883856476
0.7028717139214377
0.703053852225123
0.7033270596806509
0.7036002671361788
0.7039038309756542
0.7042073948151296
0.7045109586546051
0.7050270171817133
0.705785926780402
0.7066055491469857
0.7077894481209399
0.7090947726306843
0.7109465120514844
0.7142857142857144
0.7190820229494264
0.725760427417886
0.7368101511747922
0.7522008378361971
0.769777184141825
0.7891749134843059
0.809938680104426
0.8306720903405986
0.8512840750409811
0.8716228522858358
0.8919009167627953
0.9118147046323842
0.9315463541982879
0.9507012324691884
0.968368647926659
0.9845182441867525
0.9988161010260458
1.0086819258089976
1.0141764313035033
1.017454920769838
1.0188209580474774
1.0171817133143102
1.013538947240605
1.0050998725031877
0.9941715742820717
0.9806326270414668
0.9619330945297797
0.9412603970615021
0.9183413271811063
0.8947240604699169
0.8708639426871472
0.846760973832797
0.8224151539068667
0.7981604031327788
0.7738145832068485
0.7495294760488131
0.7268229008560501
0.706119847003825
0.6901827454313643
0.6767348673426022
0.6658976382733289
0.6601299253232955
0.6564264464816951
0.6548782709003704
0.6540890049177343
0.6535425900066785
0.653239026167203
0.653178313399308
0.6529354623277276
0.6528443931758849
0.6526926112561473
0.6526015421043047
0.6524194038006192
0.6522372654969341
0.6520854835771963
0.6519337016574587
0.6519640580414061
0.6518122761216685
0.6517515633537733
0.6515694250500881
0.6513872867464028
0.6512355048266651
0.6510230101390323
0.6509926537550847
0.6509319409871897
0.6509319409871897
0.6509319409871897
0.6509015846032421
0.650840871835347
0.6507498026835045
0.6506587335316618
0.650446238844029
0.6502641005403437
0.650173031388501
0.6501426750045535
0.6501123186206059
0.6500212494687633
0.6499908930848158
0.6498087547811305
0.6496569728613928
0.6495051909416552
0.6494141217898125
0.6494141217898125
0.6493534090219173
0.649383765405865
0.6494141217898125
0.6494141217898125
0.6494444781737599
0.6493534090219173
0.6492623398700746
0.6491712707182321
0.649110557950337
0.6490498451824419
0.6490802015663895
0.6490802015663895
0.6491712707182321
0.649110557950337
0.6490194887984944
0.6489587760305993
0.6488373504948092
0.648715924959019
0.6486552121911239
0.6486248558071763
0.6484730738874386
0.648442717503491
0.6484123611195435
0.6483820047355959
0.6482605791998058
0.6481998664319106
0.6481391536640156
0.6479873717442779
0.6478963025924352
0.6478355898245401
0.64771416428875
0.6476838079048025
0.6475927387529599
0.6475320259850647
0.647380244065327
0.6474713132171697
0.647440956833222
0.6473195312974318
0.6472284621455893
0.6472588185295368
0.6471981057616417
0.6471981057616417
0.6471981057616417
0.6473195312974318
0.6473195312974318
0.647440956833222
0.647380244065327
0.647380244065327
0.6473498876813795
0.6474106004492746
0.647380244065327
0.6473498876813795
0.6474713132171697
0.6475320259850647
0.6476534515208549
0.6476838079048025
0.6476534515208549
0.6475623823690123
0.647380244065327
0.6472891749134844
0.6471677493776942
0.6471070366097992
0.6471070366097992
0.6471373929937466
0.6471677493776942
0.6471981057616417
0.6472284621455893
0.6471981057616417
0.6472588185295368
0.6471677493776942
0.6471677493776942
0.6472284621455893
0.6472891749134844
0.6474106004492746
0.6474713132171697
0.6475320259850647
0.6475927387529599
0.6475320259850647
0.647440956833222
0.6473498876813795
0.6473195312974318
0.6472891749134844
0.6472588185295368
0.6471677493776942
0.6471070366097992
0.647046323841904
0.6468945419221663
0.6468641855382187
0.6467427600024285
0.6467731163863761
0.6467427600024285
0.646712403618481
0.646712403618481
0.646712403618481
0.646712403618481
0.6466213344666384
0.6465302653147957
0.6464999089308482
0.6464088397790055
0.6463481270111106
0.6463481270111106
0.6464088397790055
0.646317770627163
0.6463481270111106
0.6462570578592679
0.6461963450913728
0.6461356323234777
0.6461659887074251
0.6461963450913728
0.6462267014753204
0.646317770627163
0.646378483395058
0.6464695525469006
0.6465302653147957
0.6466516908505859
0.6466516908505859
0.6466820472345335
0.6467427600024285
0.6468034727703237
0.6468945419221663
0.6469552546900613
0.6470159674579565
0.6471070366097992
0.6471070366097992
0.6471070366097992
0.6470159674579565
0.6469856110740089
0.6468641855382187
0.6468338291542712
0.6466516908505859
0.6465606216987433
0.6464088397790055
0.6462874142432153
0.6460445631716351
0.6458927812518973
0.6458320684840022
0.645649930180317
0.6454374354926842
0.6454374354926842
0.6454374354926842
0.6454981482605792
0.6455892174124218
0.6456802865642646
0.6458624248679499
0.6460445631716351
0.6462874142432153
0.6464391961629532
0.6466213344666384
0.6468641855382187
0.647046323841904
0.6471677493776942
0.647380244065327
0.6475016696011172
0.6475320259850647
0.6475623823690123
0.6476230951369073
0.6475320259850647
0.647440956833222
0.6472588185295368
0.6471981057616417
0.647046323841904
0.6469856110740089
0.6468641855382187
0.646712403618481
0.6466213344666384
0.6465909780826908
0.6465606216987433
0.6465909780826908
0.6465909780826908
0.6465909780826908
0.6465606216987433
0.6465909780826908
0.6466516908505859
0.6466820472345335
0.6466820472345335
0.6466213344666384
0.6465606216987433
0.6466213344666384
0.6466820472345335
0.6467427600024285
0.6467731163863761
0.6468034727703237
0.6467731163863761
0.6467427600024285
0.646712403618481
0.6467427600024285
0.6468034727703237
0.6468945419221663
0.6469552546900613
0.6470159674579565
0.6472284621455893
0.6473498876813795
0.6474106004492746
0.6474106004492746
0.6473195312974318
0.6472588185295368
0.6472284621455893
0.6472284621455893
0.6472284621455893
0.6472588185295368
0.6472284621455893
0.6472588185295368
0.6471677493776942
0.6471373929937466
0.6471981057616417
0.6471677493776942
0.6472284621455893
0.6472588185295368
0.6472891749134844
0.6473195312974318
0.6472891749134844
0.6472588185295368
0.6472284621455893
0.6471677493776942
0.6471373929937466
0.6471373929937466
0.647046323841904
0.6470766802258515
0.647046323841904
0.6470159674579565
0.6468945419221663
0.6467731163863761
0.6466213344666384
0.6465606216987433
0.6465302653147957
0.6465606216987433
0.6466213344666384
0.6466820472345335
0.6467731163863761
0.6467731163863761
0.6466820472345335
0.6466820472345335
0.6465606216987433
0.6465909780826908
0.6465302653147957
0.6465606216987433
0.6465909780826908
0.6466820472345335
0.6467427600024285
0.6468641855382187
0.6469248983061139
0.6469248983061139
0.6469856110740089
0.6470159674579565
0.6471070366097992
0.6472284621455893
0.6472891749134844
0.647440956833222
0.6475016696011172
0.6476534515208549
0.64771416428875
0.647774877056645
0.6478052334405926
0.6478963025924352
0.6478963025924352
0.6479570153603303
0.648048084512173
0.648108797280068
0.6481998664319106
0.6483516483516484
0.648442717503491
0.6485337866553337
0.6485641430392812
0.6485944994232288
0.6485337866553337
0.6485034302713861
0.6484730738874386
0.648442717503491
0.6483820047355959
0.6483212919677008
0.6483212919677008
0.6482302228158582
0.6481998664319106
0.6480784408961205
0.6478963025924352
0.647774877056645
0.6476534515208549
0.6475623823690123
0.6475016696011172
0.6474713132171697
0.6475320259850647
0.6476534515208549
0.64771416428875
0.6477445206726975
0.64771416428875
0.6476230951369073
0.64771416428875
0.6477445206726975
0.6479266589763828
0.6480784408961205
0.6485034302713861
0.6489587760305993
0.6494748345577075
0.6500212494687633
0.6505373079958716
0.6510533665229798
0.651508712282193
0.6520551271932488
0.6526015421043047
0.6532086697832554
0.6538157974622063
0.6543318559893146
0.6548175581324753
0.6552121911237934
0.6556068241151114
0.6557282496509016
0.6557889624187967
0.6554550421953738
0.6550604092040556
0.6545747070608949
0.6540586485337867
0.6536033027745736
0.6530872442474653
0.6526622548721996
0.6521461963450914
0.6516908505858783
0.6511747920587699
0.6507498026835045
0.6502641005403437
0.6498087547811305
0.6493534090219173
0.6489284196466518
0.6488980632627042
0.6488677068787566
0.6489587760305993
0.6490498451824419
0.6490802015663895
0.6491712707182321
0.6491712707182321
0.6493534090219173
0.6494444781737599
0.6496266164774452
0.6496569728613928
0.649778398397183
0.6499301803169206
0.6501123186206059
0.6503855260761339
0.650506951611924
0.6506283771477142
0.6507194462995568
0.650840871835347
0.6509319409871897
0.6509926537550847
0.6510533665229798
0.6509926537550847
0.6509622973711372
0.6509319409871897
0.6510230101390323
0.6510533665229798
0.6510837229069273
0.6510533665229798
0.6509319409871897
0.6509015846032421
0.6509622973711372
0.6509319409871897
0.6509622973711372
0.6509622973711372
0.6509622973711372
0.6510230101390323
0.6510230101390323
0.651114079290875
0.6511444356748225
0.651114079290875
0.6510837229069273
0.6510533665229798
0.6510533665229798
0.6510533665229798
0.6510837229069273
0.6509926537550847
0.6510837229069273
0.6509926537550847
0.6510230101390323
0.6510533665229798
0.6510230101390323
0.6510533665229798
0.6510533665229798
0.6510837229069273
0.651114079290875
0.6511444356748225
0.6512355048266651
0.6513569303624553
0.6514176431303503
0.651447999514298
0.6515390686661405
0.651508712282193
0.6516604942019307
0.6517515633537733
0.6518729888895635
0.6519337016574587
0.6519944144253537
0.6519640580414061
0.6519033452735111
0.6519033452735111
0.6519640580414061
0.6519640580414061
0.6519640580414061
0.6519640580414061
0.6520551271932488
0.652115839961144
0.6522069091129865
0.6522069091129865
0.652176552729039
0.6520854835771963
0.652115839961144
0.6521461963450914
0.6523283346487766
0.6523890474166718
0.652510472952462
0.6525711857203571
0.6525711857203571
0.6525408293364094
0.6525711857203571
0.6526318984882521
0.6526622548721996
0.6526318984882521
0.6526622548721996
0.6527533240240423
0.6529051059437799
0.6529051059437799
0.6530265314795702
0.6530265314795702
0.6530872442474653
0.6531479570153604
0.6532086697832554
0.653239026167203
0.6533604517029932
0.6534818772387834
0.6534818772387834
0.6535122336227309
0.6535122336227309
0.6535425900066785
0.6535425900066785
0.6536033027745736
0.6536033027745736
0.6536640155424687
0.6537550846943113
0.6539372229979966
0.6539979357658916
0.6539979357658916
0.6541497176856294
0.6543014996053671
0.6544532815251047
0.654513994293
0.65463541982879
0.6546961325966851
0.6546657762127376
0.65463541982879
0.6546657762127376
0.654908627284318
0.6549693400522131
0.6550604092040556
0.6551514783558983
0.6552425475077409
0.6554550421953738
0.655576467731164
0.655637180499059
0.6557889624187967
0.6559407443385344
0.6560318134903771
0.6562746645619574
0.6565175156335378
0.6567603667051181
0.6568817922409083
0.6570032177766985
0.6571549996964362
0.6573371380001214
0.657428207151964
0.6575192763038067
0.6576103454556494
0.6576710582235444
0.6577317709914395
0.6576710582235444
0.6577924837593346
0.6579139092951247
0.658035334830915
0.6582174731346002
0.6583996114382855
0.6586728188938135
0.6587942444296035
0.6589156699653937
0.6588853135814462
0.6590067391172364
0.6591281646530266
0.6592495901888168
0.6592799465727642
0.6593103029567119
0.6594620848764495
0.6595227976443447
0.6595835104122397
0.6596138667961873
0.6595835104122397
0.6596442231801348
0.6596138667961873
0.6596745795640824
0.6597352923319775
0.6598567178677677
0.6599174306356628
0.6600692125554004
0.6601299253232955
0.6602817072430333
0.6603727763948759
0.6603727763948759
0.660433489162771
0.6604942019306661
0.6606763402343514
0.660767409386194
0.660767409386194
0.6608888349219841
0.6608888349219841
0.6610102604577743
0.6610709732256694
0.6611316859935645
0.6611013296096169
0.6612227551454072
0.6613441806811974
0.6616477445206728
0.6618298828243581
0.6620120211280432
0.6621334466638336
0.662163803047781
0.6623155849675187
0.6624673668872564
0.6625887924230467
0.6627405743427843
0.6627709307267319
0.6629530690304172
0.6630744945662074
0.6632566328698926
0.6632566328698926
0.6633173456377877
0.6632869892538402
0.6633780584056828
0.663499483941473
0.6635905530933155
0.6637726913970009
0.6639244733167385
0.6639851860846336
0.6640458988525287
0.6641976807722665
0.664288749924109
0.664288749924109
0.6643494626920042
0.6644708882277943
0.6646226701475321
0.6647137392993747
0.6648351648351649
0.6649869467549027
0.6650476595227977
0.665229797826483
0.6653208669783256
0.6655030052820109
0.6657458563535912
0.6659279946572765
0.6660797765770142
0.666292271264647
0.6665958351041225
0.6668083297917553
0.6668993989435978
0.667020824479388
0.6672029627830733
0.6673243883188635
0.6674154574707062
0.6675065266225488
0.6676279521583389
0.6677190213101816
0.6678100904620242
0.6679315159978143
0.668022585149657
0.6681440106854472
0.6682047234533423
0.6681743670693948
0.6682654362212374
0.66835650537308
0.6685690000607128
0.6687511383643981
0.668963633052031
0.6692064841236113
0.6694189788112441
0.6696618298828244
0.6699350373383524
0.6701171756420377
0.6702386011778277
0.6703903830975655
0.6705725214012508
0.6707243033209884
0.6709671543925688
0.6711189363123065
0.6713314309999393
0.6715135693036246
0.6715742820715197
0.6716957076073099
0.6717867767591524
0.6719082022949426
0.6719385586788903
0.6720903405986279
0.672151053366523
0.6723635480541558
0.672424260822051
0.6725456863578411
0.6727278246615264
0.6728796065812641
0.673152814036792
0.6733653087244248
0.673486734260215
0.6737599417157429
0.6739117236354806
0.6740635055552183
