0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004494653750279098
0.015212203363823678
0.03214467547769306
0.05529241539500675
0.08465579981007687
0.11310080349210679
0.14062526044880158
0.16723193310511705
0.19292041337554838
0.2105883811339055
0.22023533412110552
0.221864945106692
0.221864945106692
0.221864945106692
0.221864945106692
0.221864945106692
0.221864945106692
0.221864945106692
0.221864945106692
0.221864945106692
0.221864945106692
0.221864945106692
0.221864945106692
0.221864945106692
0.221864945106692
0.221864945106692
0.221864945106692
0.221864945106692
0.22807895726242908
0.24114359496144963
0.2610546517839345
0.28781209633869104
0.31692111791947686
0.34683708149928955
0.37001523948230997
0.3861502811285344
0.39520259075280095
0.40430427872315283
0.41344712054710797
0.42260901682501967
0.4317872051319323
0.4480641035778767
0.47142439326082525
0.5018736932042677
0.5330128146068488
0.5632173260297743
0.5924924070198361
0.6208140433146344
0.6483293654342593
0.6752529321806775
0.7016825585102788
0.7276333749779352
0.7531032783737369
0.7781036323094345
0.8026432577101704
0.8267241322210838
0.8503524399071325
0.8735427462817199
0.896297028989985
0.9186255843431266
0.9343163464393537
0.9427755508691279
0.944083653259288
0.9381666331774943
0.9248623237223635
0.9039417261432962
0.883008885999084
0.8624254298293975
0.8422829571344772
0.822634864333071
0.8034508275330502
0.7846761004943814
0.7661778356896434
0.7478858424120045
0.7298176683381726
0.7119532231048326
0.6942564382315954
0.6766662892398916
0.6591301017084041
0.6416201572139971
0.6239333547400321
0.6058032458430431
0.5870715561295382
0.567674435913607
0.5475693187379757
0.5267939995986304
0.5054580965404096
0.48376737883132864
0.4618526221800921
0.43976533953388747
0.4175738067367932
0.3953254244897558
0.3734206502377915
0.35189680810899643
0.3306776488963517
0.3098372244233886
0.2895378585474548
0.2698249429331648
0.2506471529804874
0.23194782758663549
0.21367460624221918
0.19577600739124365
0.17829274541061443
0.16129890351505613
0.14493049974245015
0.12937782750282148
0.11499680013877354
0.10180628375710706
0.08985330236445632
0.07918073633002193
0.06984417945603984
0.061894736604192736
0.05538388933047549
0.05036741978428012
0.04690126707096202
0.04501393439347445
0.04456814806622868
0.04547073902935102
0.04759692729193928
0.05052396766217458
0.053920840013248435
0.057719582413009105
0.06185220153811212
