0.05591784015373469
0.05591784015373469
0.05591784015373469
0.05591784015373469
0.05591784015373469
0.05588633714519737
0.05585483413666006
0.055823331128122745
0.05576032511104811
0.05569731909397348
0.05563431307689885
0.055571307059824215
0.05550830104274959
0.055445295025674954
0.05538228900860033
0.05531928299152569
0.05522477396591375
0.05513026494030181
0.055004252906152545
0.054941246889077915
0.054909743880540596
0.054878240872003284
0.054846737863465965
0.05481523485492865
0.05478373184639134
0.12657908830293294
0.19837444475947455
0.19837444475947455
0.19749236052042973
0.19749236052042973
0.19749236052042973
0.19752386352896703
0.19755536653750436
0.19761837255457898
0.19761837255457898
0.19758686954604165
0.19755536653750436
0.23101156160413322
0.2812903632296885
0.3315691648552437
0.310115616041332
0.2885675582018083
0.3388148568188262
0.37337365718426113
0.40714488233626317
0.4409161074882652
0.4746558296317299
0.5083325457581199
0.5420407648930473
0.5757489840279748
0.6094572031629021
0.6432284283149041
0.64351195539174
0.6268783668840374
0.6103077843934096
0.5936426928771699
0.577072110386542
0.5605015278959141
0.5605015278959141
0.5604385218788395
0.5751189238572284
0.5898308288441547
0.6106228144787829
0.6350061430866648
0.659389471694547
0.6838358063195036
0.7104243455249978
0.7386510411744323
0.7669722458494787
0.7953879595501372
0.8238351762593329
0.8522823929685286
0.8810131367545602
0.909775383549129
0.938537630343698
0.9525564691428032
0.9666383139589831
0.9746715811359985
0.9792080143653719
0.9837444475947454
0.9882493778155815
0.9905490974388054
0.991210660618089
0.9918407207888355
0.9922817629083579
0.9926597990108056
0.9930063321047161
0.9930693381217908
0.9930693381217908
0.9930693381217908
0.9930378351132534
0.9929748290961788
0.9929118230791041
0.9927228050278804
0.9924707809595819
0.9921557508742086
0.99190372680591
0.9916517027376115
0.9913681756607757
0.9911791576095518
0.9909901395583278
0.9908641275241787
0.9906751094729548
0.9905490974388054
0.9904230854046563
0.9902340673534323
0.9901080553192831
0.9900135462936711
0.9898245282424472
0.9897930252339099
0.9897615222253726
0.9896670131997608
0.9895410011656114
0.9895094981570741
0.9893519831143874
0.989194468071701
0.9890369530290144
0.9890054500204771
0.9889739470119399
0.9889424440034025
0.9890054500204771
0.9889424440034025
0.9887849289607159
0.9887534259521786
0.9885644079009547
0.988406892858268
0.9882493778155815
0.9880603597643576
0.9878398387045965
0.9876823236619098
0.9875563116277606
0.9874618026021486
0.9871782755253128
0.9869892574740888
0.9866742273887157
0.9863907003118799
0.9860756702265067
0.9858551491667457
0.9855716220899097
0.9853195980216111
0.9850990769618498
0.9848155498850141
0.9845950288252528
0.9843745077654916
0.9841539867057304
0.9839334656459692
0.9836814415776707
0.9835554295435216
0.9833664114922976
0.9832719024666857
0.9831458904325364
0.9830828844154619
0.9829253693727752
0.9827678543300885
0.982610339287402
0.9824213212361782
0.9822953092020288
0.982106291150805
0.9819172730995811
0.9816022430142081
0.9812872129288348
0.9808776738178496
0.9804681347068647
0.9800585955958795
0.979617553476357
0.9792080143653719
0.978798475254387
0.9783889361434018
0.9780424030494912
0.9776643669470436
0.977317833853133
0.9769713007592227
0.9766562706738495
0.9762782345714017
0.9760262105031031
0.9757741864348046
0.9755536653750434
0.9753016413067449
0.9750496172384464
0.9748290961786852
0.9745455691018494
0.9743565510506255
0.9742305390164762
0.974104526982327
0.9739470119396403
0.9738840059225657
0.9737579938884163
0.9736319818542672
0.9736319818542672
0.9736319818542672
0.9736319818542672
0.9735689758371927
0.97360047884573
0.9735374728286551
0.9734744668115806
0.9733799577859688
0.9731909397347448
0.9727498976152223
0.9722773524871626
0.9718993163847147
0.971426771256655
0.970922723120058
0.970513184009073
0.9699776328639386
0.9694420817188042
0.9688750275651327
0.9683709794285357
0.9678039252748638
0.9672683741297295
0.9667643259931324
0.9662287748479981
0.9656932237028637
0.9654096966260279
0.9651261695491921
0.9648426424723562
0.9644646063699084
0.9641810792930726
0.9638030431906248
0.9634880131052517
0.9631729830198785
0.9628894559430426
0.9626374318747442
0.9622908987808337
0.9620703777210725
0.961818353652774
0.961534826575938
0.9613458085247143
0.9611252874649531
0.9608732633966546
0.9606212393283559
0.9604007182685947
0.9601801972088336
0.9599911791576097
0.9597706580978485
0.95951863402955
0.9592351069527141
0.9589515798758782
0.958731058816117
0.9583530227136692
0.9579749866112215
0.9576914595343857
0.9573134234319378
0.9569983933465647
0.9566518602526543
0.9563053271587437
0.956021800081908
0.9556437639794602
0.9552972308855496
0.9549506977916391
0.9545726616891914
0.9542891346123556
0.9539426015184451
0.953627571433072
0.9533125413476988
0.9529975112623257
0.9527139841854899
0.952335948083042
0.9519579119805942
0.9516113788866838
0.9512648457927733
0.9508868096903256
0.9506032826134897
0.9503197555366538
0.9499732224427433
0.9497842043915196
0.949437671297609
0.9491541442207732
0.9489021201524747
0.9486815990927134
0.9484610780329523
0.9481775509561164
0.9479885329048926
0.947736508836594
0.9474844847682955
0.9472639637085343
0.9470749456573104
0.9467599155719372
0.9464763884951014
0.9462558674353402
0.9459723403585043
0.9457203162902058
0.9455628012475192
0.9454367892133699
0.9454052862048327
0.9453737831962953
0.9454052862048327
0.9454997952304446
0.9456573102731312
0.9459093343414298
0.946129855401191
0.9462873704438775
0.9466969095548626
0.9470434426487732
0.9474214787512208
0.9476735028195193
0.9480515389219671
0.9483665690073403
0.9485240840500269
0.9486815990927134
0.9487761081183254
0.9488706171439374
0.9488391141354
0.9488076111268626
0.9487131021012508
0.9484925810414896
0.9483980720158777
0.9481145449390418
0.9478310178622059
0.9474844847682955
0.9472324606999969
0.9468859276060865
0.946444885486564
0.9460983523926536
0.9456258072645939
0.9451532621365342
0.944743723025549
0.944334183914564
0.9438931417950416
0.9434205966669819
0.9430110575559967
0.942538512427937
0.9420974703084146
0.9416564281888922
0.9412783920864444
0.9408058469583847
0.9403648048388622
0.9399237627193398
0.9394827205998174
0.9391046844973696
0.9387581514034591
0.938348612292474
0.9379390731814888
0.9375925400875785
0.9372775100022053
0.9369939829253694
0.9366474498314591
0.9363324197460858
0.9360173896607127
0.9357023595753396
0.9354188324985037
0.9351038024131305
0.934851778344832
0.9345052452509215
0.9341272091484738
0.933749173046026
0.9333711369435782
0.9330876098667423
0.9328355857984438
0.9324890527045333
0.9321740226191603
0.9318589925337871
0.9315439624484139
0.9312289323630408
0.9308823992691303
0.9306303752008318
0.9303153451154587
0.9300948240556974
0.9299373090130109
0.9297167879532496
0.9295277699020257
0.9294017578678765
0.9292442428251899
0.928960715748354
0.9287401946885929
0.9285196736288317
0.928362158586145
0.9281416375263839
0.92795261947516
0.9277951044324735
0.9275430803641749
0.9273855653214883
0.9271965472702645
0.9269445232019659
0.9267870081592793
0.926566487099518
0.9262829600226823
0.9260624389629211
0.9259049239202345
0.9257789118860853
0.9255583908263241
0.9254323787921748
0.9253693727751001
0.9252118577324135
0.9250228396811896
0.9248653246385031
0.9247078095958164
0.9244242825189807
0.9242667674762941
0.9240147434079956
0.9238887313738463
0.9236682103140851
0.9234161862457866
0.9231326591689507
0.9227861260750403
0.9225341020067417
0.9221245628957567
0.9217150237847715
0.9212109756481746
0.9207384305201148
0.9202343823835177
0.9197303342469206
0.9192577891188609
0.9187222379737267
0.9182181898371296
0.9174936206407712
0.9168320574614877
0.9161074882651294
0.9153829190687712
0.9147213558894876
0.9139967866931293
0.9132407144882336
0.9124531392748009
0.9118545821125918
0.9111930189333082
0.9105944617710993
0.9099328985918156
0.9093028384210693
0.9087042812588603
0.9081372271051886
0.9076331789685916
0.9072551428661438
0.9068141007466214
0.9064045616356363
0.9059635195161139
0.9055224773965914
0.9052074473112183
0.9048924172258452
0.9045143811233974
0.9041993510380243
0.9039473269697257
0.9036637998928898
0.903380272816054
0.9030337397221435
0.9027187096367704
0.9024981885770091
0.9020571464574868
0.9017736193806509
0.9014270862867404
0.9011120562013674
0.9008600321330689
0.9005450020476956
0.9001984689537852
0.8999149418769494
0.8995999117915762
0.899284881706203
0.8989698516208299
0.898686324543994
0.8984343004756955
0.898182276407397
0.8979302523390985
0.8978042403049492
0.8975207132281133
0.8973001921683521
0.8970166650915163
0.8967331380146806
0.8964811139463821
0.8962290898780834
0.8959455628012476
0.8955990297073372
0.8952839996219639
0.8950319755536654
0.8946539394512176
0.8943074063573072
0.8939608732633967
0.8936143401694863
0.8932048010585012
0.8929212739816653
0.8928267649560534
0.8928267649560534
0.8928267649560534
0.893078789024352
0.8936458431780236
0.8942128973316953
0.8948744605109789
0.8956305327158745
0.8964181079293073
0.8973947011939641
0.8983082884415463
0.899190372680591
0.9000409539110986
0.9007970261159942
0.9015215953123524
0.9016161043379644
0.9016476073465016
0.901679110355039
0.9009860441672181
0.899883438868412
0.8988438395866807
0.8978042403049492
0.8964811139463821
0.8952524966134267
0.8938348612292475
0.892480231862143
0.8911256024950384
0.8898024761364711
0.8886368648205905
0.8873767444790978
0.8865576662571277
0.8858330970607694
0.8850455218473365
0.884793497779038
0.8847304917619634
0.8845729767192768
0.8843524556595156
0.8842264436253663
0.8840374255741424
0.8839114135399931
0.8838799105314559
0.883785401505844
0.883785401505844
0.8836593894716946
0.8836278864631574
0.8835333774375453
0.8833758623948589
0.8832813533692468
0.8831238383265603
0.8828718142582618
0.8825882871814259
0.8823677661216647
0.8821472450619035
0.881895220993605
0.8817377059509184
0.8815486878996945
0.8813281668399333
0.8811391487887095
0.8810761427716348
0.880887124720411
0.8807611126862616
0.8806666036606497
0.8805720946350377
0.8804145795923513
0.8803515735752765
0.8802885675582018
0.8802255615411273
0.8801625555240526
0.8801625555240526
0.880099549506978
0.879910531455754
0.8798790284472168
0.8798160224301421
0.8796585073874555
0.8796270043789183
0.879595501370381
0.8796270043789183
0.8795639983618436
0.879595501370381
0.8795324953533064
0.8795324953533064
0.8795009923447691
0.8794694893362317
0.8793434773020824
0.8791229562423213
0.8790599502252466
0.8788709321740227
0.8785874050971869
0.8783668840374257
0.8781463629776645
0.8779888479349779
0.8776738178496047
0.8775793088239928
0.8774532967898435
0.8782408720032764
0.8790914532337839
0.8817692089594558
0.8868411933339635
0.8920391897426205
0.8995054027659642
0.9080112150710393
0.9166745424188011
0.9253693727751001
0.9340957061399364
0.9428220395047728
0.9514853668525345
0.9602117002173709
0.9688120215480579
0.9774123428787451
0.9851620829789247
0.9928488170620295
0.9987398796585075
1.0022367136061496
1.005607535519642
1.0067416438269856
1.0066156317928363
1.0046309422549855
1.0025202406829854
0.997794789402388
0.9906436064644175
0.9834294175093722
0.9747660901616106
0.9658507387455504
0.9568408783038781
0.9475159877768329
0.9381910972497874
0.9288662067227421
0.9195413161956968
0.9101534196515768
0.9007970261159942
0.8915981476230981
0.884194940616829
0.87679173361056
0.8720662823299626
0.8697035566896639
0.8674038370664399
0.8666162618530071
0.8660807107078726
0.8657341776139622
0.8656081655798129
0.8654821535456637
0.8653561415115144
0.8652301294773652
0.865198626468828
0.865198626468828
0.8650726144346786
0.8649466024005293
0.8649466024005293
0.8648520933749174
0.8647575843493055
0.8646630753236935
0.8644740572724696
0.8642850392212458
0.8640015121444099
0.8638439971017233
0.8637494880761113
0.8635604700248874
0.8633714519736635
0.863119427905365
0.8628674038370665
0.86270988879438
0.8625523737516934
0.8623633557004695
0.862111331632171
0.8619223135809471
0.8617963015467979
0.8616387865041113
0.8615442774784993
0.8614182654443501
0.8612292473931261
0.8609457203162904
0.8608512112906783
0.8607567022650664
0.8605991872223798
0.8605361812053052
0.8604416721796933
0.8603786661626186
0.8602841571370067
0.8602841571370067
0.8603471631540813
0.8602841571370067
0.8603786661626186
0.8603471631540813
0.860315660145544
0.860315660145544
0.8603471631540813
0.8602841571370067
0.8601581451028574
0.8602211511199321
0.8601896481113946
0.8601266420943201
0.8601266420943201
0.8601581451028574
0.8601896481113946
0.8600636360772455
0.8600006300601709
0.859811612008947
0.8597171029833349
0.8595910909491857
0.8595595879406485
0.8594335759064992
0.85930756387235
0.8592445578552752
0.8590870428125887
0.8588980247613648
0.8588665217528275
0.8587090067101409
0.858519988658917
0.8583309706076931
0.8582679645906185
0.8582364615820812
0.8581734555650066
0.858204958573544
0.8581734555650066
0.8580474435308573
0.85801594052232
0.8579844375137827
0.8580474435308573
0.8580474435308573
0.8580789465393945
0.8580474435308573
0.85801594052232
0.85801594052232
0.8579529345052453
0.8578584254796334
0.8577009104369467
0.8576064014113348
0.8573858803515737
0.8572913713259618
0.8571968623003497
0.8571338562832751
0.8570708502662006
0.8570078442491258
0.8569448382320513
0.8568818322149766
0.85672431717229
0.8565983051381408
0.8565352991210661
0.8565037961125288
0.8565668021296035
0.8565668021296035
0.8565668021296035
0.8565037961125288
0.8564407900954543
0.8563777840783796
0.8563462810698422
0.856314778061305
0.8562832750527676
0.856314778061305
0.8562832750527676
0.8563462810698422
0.8563777840783796
0.8563462810698422
0.8562832750527676
0.8561257600100811
0.8559997479759318
0.8557792269161706
0.8555902088649466
0.8554956998393348
0.8553066817881109
0.8551491667454243
0.8549286456856631
0.8545821125917527
0.8543615915319914
0.8542040764893049
0.8539520524210064
0.8536685253441705
0.8533849982673346
0.8532589862331854
0.8530384651734242
0.8529439561478122
0.8529439561478122
0.8529124531392749
0.8527864411051257
0.8528809501307375
0.8528494471222002
0.852817944113663
0.852817944113663
0.852723435088051
0.852628926062439
0.8526919320795137
0.8527549380965883
0.8527864411051257
0.8526919320795137
0.8526604290709764
0.8525659200453645
0.8524714110197524
0.8524399080112152
0.8525029140282898
0.8524399080112152
0.852313895977066
0.852313895977066
0.8523453989856032
0.8522823929685286
0.852313895977066
0.8521563809343793
0.852124877925842
0.8520618719087675
0.8520933749173047
0.8520933749173047
0.8520618719087675
0.8520618719087675
0.85203036890023
0.8519043568660808
0.8518098478404688
0.8517783448319315
0.8517468418233942
0.851620829789245
0.8515893267807076
0.8514633147465583
0.8514318117380211
0.851337302712409
0.8513057997038718
0.8512427936867972
0.8511482846611853
0.8512112906782598
0.8512112906782598
0.8512427936867972
0.8512742966953345
0.851337302712409
0.8514633147465583
0.8514318117380211
0.851526320763633
0.8515578237721703
0.8515893267807076
0.851715338814857
0.8517468418233942
0.8517783448319315
0.8517468418233942
0.8518413508490063
0.8518098478404688
0.8518098478404688
0.8518098478404688
0.8518098478404688
0.8518098478404688
0.8517783448319315
0.8519358598746181
0.8519358598746181
0.8519988658916927
0.8520618719087675
0.85203036890023
0.8520933749173047
0.8520618719087675
0.85203036890023
0.8519988658916927
0.8519673628831554
0.8519673628831554
0.8518728538575435
0.8517783448319315
0.8515893267807076
0.8514003087294838
0.8511167816526479
0.850833254575812
0.8505497274989763
0.8503292064392151
0.8500456793623792
0.8498251583026181
0.8496991462684688
0.8495416312257821
0.8493841161830956
0.8491950981318717
0.8490060800806478
0.8488800680464986
0.8488485650379611
0.8487540560123493
0.8487540560123493
0.8486910499952747
0.8487225530038119
0.8487855590208866
0.8487855590208866
0.8489115710550359
0.8490375830891851
0.8490375830891851
0.8491005891062597
0.8491950981318717
0.8492581041489463
0.8492896071574836
0.8493526131745583
0.849321110166021
0.8493526131745583
0.8492581041489463
0.849226601140409
0.8491950981318717
0.8491950981318717
0.8491950981318717
0.849226601140409
0.8491635951233344
0.849226601140409
0.849226601140409
0.849226601140409
0.8492896071574836
0.8494471222001702
0.8495101282172448
0.8495731342343195
0.8496046372428568
0.849730649277006
0.8498566613111553
0.8500456793623792
0.8500771823709166
0.8501086853794538
0.8499826733453045
0.8498881643196926
0.8497936552940807
0.8496676432599314
0.8494786252087075
0.8493526131745583
0.8490690860977224
0.8489430740635732
0.8488170620294239
0.8486910499952747
0.8485020319440507
0.8484075229184388
0.8481554988501402
0.8479979838074537
0.8478719717733044
0.8478089657562299
0.8477459597391552
0.8476199477050059
0.8476199477050059
0.8476829537220805
0.8475884446964687
0.8475884446964687
0.847525438679394
0.8476514507135432
0.8478404687647672
0.848029486815991
0.8481870018586776
0.8484390259269762
0.8487855590208866
0.8490375830891851
0.8492581041489463
0.8495416312257821
0.8498251583026181
0.8500771823709166
0.8502031944050658
0.850423715464827
0.8505812305075136
0.8506127335160508
0.8505812305075136
0.850423715464827
0.8503292064392151
0.8501086853794538
0.8498881643196926
0.8495416312257821
0.8491635951233344
0.8489115710550359
0.8485335349525881
0.848218504867215
0.8478404687647672
0.847525438679394
0.847430929653782
0.8473679236367074
0.847430929653782
0.8473679236367074
0.8474939356708566
0.8475569416879313
0.8477774627476925
0.8479034747818417
0.8480609898245284
0.8484075229184388
0.8485965409696626
0.8488800680464986
0.8491320921147971
0.8496361402513941
0.8501716913965285
0.8504867214819016
0.8508017515672748
0.8512742966953345
0.8518098478404688
0.8522823929685286
0.8528494471222002
0.853227483224648
0.8537000283527078
0.8539520524210064
0.8541095674636929
0.8539835554295436
0.8537630343697824
0.8535425133100212
0.8531329741990361
0.852723435088051
0.852313895977066
0.85203036890023
0.8514633147465583
0.850833254575812
0.8501401883879911
0.8493526131745583
0.8486595469867374
0.8479664807989165
0.8474939356708566
0.8469898875342596
0.8468323724915731
0.846737863465961
0.8466748574488865
0.8467063604574238
0.8467063604574238
0.8466433544403492
0.846422833380588
0.8462968213464387
0.8461708093122895
0.8461078032952147
0.8459817912610655
0.8459187852439909
0.8458557792269162
0.8457927732098416
0.8456982641842298
0.8456667611756923
0.845635258167155
0.8456982641842298
0.8455722521500805
0.8454462401159312
0.8453832340988565
0.8454462401159312
0.8454462401159312
0.8454147371073938
0.8454147371073938
0.8454462401159312
0.8454462401159312
0.8454462401159312
0.8454777431244686
0.8455722521500805
0.8456667611756923
0.8457612702013043
0.8458557792269162
0.8459502882525283
0.8460447972781402
0.8462023123208268
0.8462023123208268
0.8462968213464387
0.8463598273635132
0.8463913303720507
0.8464543363891253
0.8462653183379013
0.8461708093122895
0.8459502882525283
0.845824276218379
0.8455722521500805
0.8453517310903192
0.8450367010049461
0.8448476829537221
0.8446586649024983
0.8444381438427371
0.8442491257915131
0.8441546167659013
0.8440916107488265
0.8439655987146774
0.8439340957061401
0.8441231137573639
0.8441861197744386
0.8442806288000505
0.8442806288000505
0.8442806288000505
0.8442806288000505
0.8442806288000505
0.8443436348171252
0.8443121318085878
0.8442491257915131
0.8442176227829759
0.8440916107488265
0.8441231137573639
0.8440916107488265
0.8440916107488265
0.8439655987146774
0.8439971017232146
0.8440601077402893
0.844028604731752
0.8440601077402893
0.8440916107488265
0.8441231137573639
0.8439971017232146
0.844028604731752
0.8439655987146774
0.8439655987146774
0.8439971017232146
0.8439025926976027
0.8439340957061401
0.8438710896890653
0.8439655987146774
0.8439340957061401
0.8439340957061401
0.844028604731752
0.8442176227829759
0.8442806288000505
0.8444381438427371
0.8445641558768864
0.8446586649024983
0.8448161799451849
0.8449106889707968
0.8449736949878714
0.8449421919793341
0.8449106889707968
0.8448161799451849
0.8447216709195728
0.844627161893961
0.844532652868349
0.8444381438427371
0.8442176227829759
0.8441861197744386
0.844028604731752
0.8439971017232146
0.8439025926976027
0.8438710896890653
0.844028604731752
0.8441861197744386
0.8444381438427371
0.8446901679110356
0.8450367010049461
0.8453517310903192
0.8457612702013043
0.8460763002866775
0.8463913303720507
0.8466748574488865
0.8468638755001104
0.8470843965598716
0.8471158995684089
0.8471789055854835
0.8472104085940207
0.8468323724915731
0.8464543363891253
0.8461078032952147
0.845729767192767
0.8453517310903192
0.8449736949878714
0.8445011498598117
0.8441231137573639
0.8437765806634534
0.8434615505780804
0.8431465204927071
0.8429259994329459
0.8427999873987967
0.8426739753646474
0.8425479633304982
0.8426739753646474
0.8427999873987967
0.8428944964244086
0.8430835144756326
0.8431465204927071
0.8432095265097819
0.8433985445610056
0.8435875626122296
0.8437135746463789
0.8437765806634534
0.843839586680528
0.843839586680528
0.843839586680528
0.8438080836719908
0.8437450776549161
0.8436505686293041
0.8435560596036923
0.8434615505780804
0.8433040355353937
0.8432095265097819
0.8430835144756326
0.8428944964244086
0.8427054783731847
0.8426424723561101
0.8426739753646474
0.8426109693475728
0.8425164603219608
0.8425479633304982
0.8426109693475728
0.8426424723561101
0.8426739753646474
0.8427999873987967
0.8429259994329459
0.8429575024414832
0.8429890054500206
0.8430520114670952
0.8430520114670952
0.8430520114670952
0.8429575024414832
0.8427684843902594
0.8426739753646474
0.8425794663390355
0.8425164603219608
0.8424219512963489
0.8423904482878116
0.842327442270737
0.8422329332451249
0.8421384242195131
0.8422014302365877
0.8422644362536623
0.8422644362536623
0.8423589452792742
0.8423904482878116
0.8424219512963489
0.8425479633304982
0.8426739753646474
0.8427999873987967
0.842831490407334
0.8429890054500206
0.8430520114670952
0.8431465204927071
0.8431780235012444
0.8432410295183191
0.8432095265097819
0.8431150174841698
0.8430835144756326
0.8429890054500206
0.8429575024414832
0.8429890054500206
0.8429890054500206
0.8429890054500206
0.8430835144756326
0.8431780235012444
0.8430835144756326
0.8430835144756326
0.8430205084585579
0.8429575024414832
0.8428944964244086
0.8427999873987967
0.8428944964244086
0.8429259994329459
0.8428629934158713
0.8427999873987967
0.842736981381722
0.8426424723561101
0.8426109693475728
0.8424849573134234
0.8422959392621996
0.8421699272280504
0.8420124121853637
0.8418864001512145
0.8417603881170652
0.8416028730743786
0.841539867057304
0.8413193459975429
0.8412563399804682
0.8412563399804682
0.8412563399804682
0.8410988249377817
0.841035818920707
0.8408783038780204
0.840720788835334
0.8406892858267965
0.8406892858267965
0.8407522918438712
0.8408468008694832
0.8409413098950951
0.8410988249377817
0.8411618309548563
0.8412563399804682
0.8413508490060801
0.8413508490060801
0.8413508490060801
0.8413823520146174
0.8414453580316922
0.841539867057304
0.8416973820999907
0.8417918911256026
0.8417918911256026
0.841728885108528
0.841634376082916
0.8415083640487667
0.8413193459975429
0.8411933339633937
0.8410673219292443
0.8408152978609458
0.8407522918438712
0.8406262798097219
0.8406262798097219
0.84053177078411
0.84053177078411
0.8406577828182592
0.8409098068865577
0.8413508490060801
0.8418233941341399
0.842327442270737
0.8428944964244086
0.8434615505780804
0.844028604731752
0.8445956588854237
0.8451942160476326
0.8456982641842298
0.8462653183379013
0.8467693664744984
0.8472734146110954
0.8476829537220805
0.8478719717733044
0.8479034747818417
0.8477459597391552
0.847525438679394
0.8472734146110954
0.8468323724915731
0.8464858393976625
0.8460447972781402
0.8456037551586177
0.8451942160476326
0.8447531739281102
0.8443121318085878
0.8438080836719908
0.8433040355353937
0.8427999873987967
0.842327442270737
0.8417918911256026
0.8413508490060801
0.841035818920707
0.8407522918438712
0.8406262798097219
0.8403742557414234
0.8403427527328861
0.8403112497243488
0.8402482437072741
0.8402167406987368
0.8402797467158115
0.8404057587499607
0.8406577828182592
0.8408152978609458
0.8409728129036325
0.8409728129036325
0.8410673219292443
0.8410988249377817
0.8410673219292443
0.8411303279463189
0.841224836971931
0.8411933339633937
0.8410673219292443
0.8409413098950951
0.8408783038780204
0.8406577828182592
0.8404687647670352
0.8401222316731248
0.8398702076048263
0.8396181835365278
0.8396496865450651
0.8394606684938413
0.8392716504426173
0.83924014743408
0.8391141353999307
0.8389881233657815
0.8388621113316322
0.8387991053145576
0.8387676023060203
0.8387045962889457
0.8387991053145576
0.8388621113316322
0.8389881233657815
0.8391456384084681
0.8393031534511547
0.8395236745109158
0.8397756985792144
0.8400277226475129
0.8401222316731248
0.8402167406987368
0.8403112497243488
0.8403742557414234
0.8404687647670352
0.8404687647670352
0.840437261758498
0.8403742557414234
0.8402482437072741
0.8402167406987368
0.8401222316731248
0.8399647166304383
0.8397126925621398
0.8394921715023785
0.8392716504426173
0.8391456384084681
0.8390196263743188
0.8389881233657815
0.8388936143401695
0.838830608323095
0.8388621113316322
0.838830608323095
0.838736099297483
0.838641590271871
0.8384525722206472
0.8383265601864979
0.8382950571779606
0.8382950571779606
0.8383580631950353
0.8383580631950353
0.8384210692121098
0.8384840752291846
0.8383580631950353
0.8383265601864979
0.8382005481523486
0.8380745361181994
0.8380115301011248
0.8379485240840501
0.8379485240840501
0.8379170210755128
0.8379485240840501
0.8379485240840501
0.8378225120499009
0.8376965000157516
0.8376649970072143
0.8375074819645276
0.8373499669218412
0.8372239548876919
0.8371609488706172
0.8371609488706172
0.8372239548876919
0.8372554578962291
0.8372239548876919
0.8371924518791546
0.8371609488706172
0.8370664398450053
0.8369404278108561
0.8369404278108561
0.8369089248023187
0.8368459187852441
0.8369089248023187
0.8369719308193934
0.8370979428535427
0.8370664398450053
0.8371294458620799
0.8370034338279306
0.8369089248023187
0.8369719308193934
0.8369404278108561
0.8369404278108561
0.8369089248023187
0.8369404278108561
0.8370664398450053
0.8371294458620799
0.8372239548876919
0.8372239548876919
0.8372869609047664
0.8372869609047664
0.8374759789559904
0.8375704879816024
0.8376649970072143
0.8377595060328262
0.8377595060328262
0.8378540150584382
0.8380430331096621
0.838232051160886
0.8383895662035725
0.8383265601864979
0.8383580631950353
0.8383580631950353
0.8383580631950353
0.8383580631950353
0.8383580631950353
0.838232051160886
0.8380745361181994
0.8379800270925873
0.8379485240840501
0.8377280030242888
0.8377910090413636
0.8375389849730651
0.8373814699303784
0.8371294458620799
0.8370664398450053
0.8370034338279306
0.8369089248023187
0.8369089248023187
0.8367514097596321
0.8367514097596321
0.8366884037425575
0.8367199067510949
0.8367514097596321
0.8367514097596321
0.8369404278108561
0.8368459187852441
0.8370349368364679
0.8371294458620799
0.8374129729389158
0.8375074819645276
0.8376019909901397
0.8376334939986769
0.8375704879816024
0.8376019909901397
0.8374129729389158
0.8372869609047664
0.8370979428535427
0.8369719308193934
0.8368144157767067
0.8367514097596321
0.8366884037425575
0.8365623917084082
0.836436379674259
0.8362158586144978
0.8361528525974231
0.8360898465803485
0.8362473616230351
0.8362788646315724
0.8363103676401097
0.836436379674259
0.8365938947169456
0.8367829127681694
0.8369719308193934
0.8371609488706172
0.8373184639133039
0.8374759789559904
0.8376649970072143
