0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005293594302294084
0.009909475923863733
0.013741714441128245
0.016893763689656865
0.01936494823635557
0.021158363816238666
0.022273560140576798
0.02271394251788571
0.02271394251788571
0.02271394251788571
0.02271394251788571
0.026190593654187914
0.03476558264251776
0.04843195815061583
0.05865621403934409
0.05963728060842568
0.05990238809783326
0.05990238809783326
0.05990238809783326
0.05990238809783326
0.05990238809783326
0.05990238809783326
0.05990238809783326
0.05990238809783326
0.05990238809783326
0.05990238809783326
0.05990238809783326
0.05990238809783326
0.05990238809783326
0.05990238809783326
0.05990238809783326
0.05990238809783326
0.05460879379553918
0.04999291217396954
0.04616067365670503
0.0430086244081764
0.040537439861477696
0.038744024281594604
0.03762882795725647
0.03718844557994756
0.03718844557994756
0.03718844557994756
0.03718844557994756
0.03371179444364536
0.025136805455315516
0.011470429947217444
0.0012461740584891856
0.0002651074894075885
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005685458069015078
0.006555641038493023
0.017965394579429916
0.03480191531436756
0.05707302700997849
0.08478289483700921
0.11793939884822345
0.15187535264995072
0.18659115024482922
0.2213722397054641
0.25587091370365683
0.2901480175039615
0.3240210715988071
0.3574867832518601
0.39045872517013014
0.4229373476423465
0.4549006428068619
0.4863415749022802
0.517241879092017
0.5475908328757048
0.5773814004919469
0.6066064898932563
0.6352552378640373
0.6633714349832195
0.6909876990406356
0.7181440494471072
0.7448163394695223
0.7709368287971587
0.7964981158090279
0.8215085871327138
0.8459645841722906
0.8698625046179234
0.8926339152348929
0.9094438126487074
0.9202806300676315
0.92514771651409
0.924026075432313
0.9169190558447251
0.9037678669291002
0.8892036719807599
0.8731849881505126
0.8563815917802282
0.8391525599885212
0.8214372445121566
0.8034182937169791
0.7850954543155783
0.7665552661731271
0.7477937048341069
0.7288367181865466
0.7096952538751791
0.6903878300239985
0.6709290810167091
0.6513225528770548
0.63157930582195
0.6117104563544009
0.5916738180490759
0.5714308349335243
0.5509379134301351
0.5302268833234647
0.5093933183963186
0.48848365467391175
0.46753391525459226
0.4465910990244867
0.4257021767266756
0.4049158921161119
0.3842586152265083
0.3637873075821281
0.3435402437249667
0.32357455403756064
0.3039287100632246
0.28469589342588897
0.26596571158269566
0.24782912285697417
0.23037328626090003
0.21360160710298948
0.19752120557377514
0.18213388282817444
