0.0
0.06072449900507792
0.06076581817391022
0.060775060619570075
0.060782400208770564
0.06078838061478575
0.060793001837615684
0.060796263877260344
0.06079789489708267
0.060799254080267935
0.06080088510009027
0.0608030597931867
0.0608055063229202
0.060807952852653696
0.06080985570911307
0.06143045875150871
0.06267030565311471
0.06390988071808366
0.06514157252057803
0.06637299248643534
0.06760441245229268
0.06883610425478705
0.07006806789391846
0.071300575206324
0.07253226700881836
0.07376287146476454
0.07499211673752541
0.07622027466373808
0.07744707340676546
0.07866381419422183
0.07926131112246784
0.0792879511128992
0.07936324986136332
0.07944588819902793
0.07952798286341842
0.07960926201789774
0.0800208226863984
0.08090429175682584
0.08228603738297435
0.08417068078767387
0.08655903748083556
0.08945110746245939
0.0928474344058195
0.09674829014755296
0.10116373264323074
0.10608261659073365
0.11145737057857713
0.11728717909684999
0.12362124457685912
0.13045929518196747
0.1378016027488121
0.14531897310991987
0.15285917774854021
0.16039367381778247
0.16791566540172018
0.17542460882707928
0.18291887307403742
0.19039818630595756
0.19786526688921025
0.20531902747724728
0.21275946807006862
0.22018441397457783
0.2275908749877673
0.23497857927300006
0.24234643948372783
0.24969472745658766
0.25702181217175724
0.26433883893135585
0.2716471669185686
0.2789489708264921
0.2862437069818522
0.2935330064044712
0.30081659725771204
0.3080917611752041
0.3153563234638512
0.32261055596029015
0.32985554601106926
0.3370934683092849
0.3443245946915741
0.3515500125044853
0.35876944991138127
0.36598181956571385
0.3731857622842977
0.38038454010677747
0.38758059956288676
0.39477502799917363
0.40196673806909006
0.40915545793599883
0.4163401002533518
0.42352256787760834
0.43070068611567197
0.4378728239477204
0.4450389813737537
0.4521991583937718
0.45935362684441167
0.46650374590885874
0.47365033109702404
0.480795285265367
0.4879377929039765
0.495075135646482
0.5022035077799647
0.509325083997521
0.5164390487892397
0.5235456739917581
0.5306449596050758
0.5377393521589268
0.5448288516533106
0.5519145454347757
0.5589972490132331
0.566076962388683
0.5731517827046659
0.5802217099611818
0.5872862004849566
0.594343351419531
0.6013928909282678
0.6084378092141746
0.6154764752574292
0.6225099764045798
0.6295391281655375
0.6365639305403022
0.6435846553655113
0.6506023899877128
0.6576176780801807
0.664629432296367
0.6716379244729084
0.6786431546098054
0.685646481890243
0.6926479063142212
0.699647971555014
0.7066474931225329
0.7136470146900517
0.7206473517674815
0.7276487761914596
0.7346515597986231
0.7416557025889717
0.7486612045625058
0.7556683375558622
0.7626771015690408
0.7696880402753158
0.7766989789815908
0.7837107331977771
0.7907222155773262
0.7977328824469642
0.8047416464601428
0.811748235780225
0.8187523785705738
0.8257543466678261
0.8321335370295863
0.8378896778192174
0.8436425565692037
0.8493997847053831
0.8551542944751918
0.86090608587863
0.8666537997325124
0.8723996107299354
0.8781432470342619
0.883884436808855
0.8896239955636258
0.8953627388084854
0.901101210216708
0.9068391379516564
0.9125865799689017
0.9189527221720832
0.9258897213130795
0.932778605369317
0.9396615090195393
0.9465455000163099
0.9534308501962656
0.959985375188926
0.9660674481063856
0.97165070079485
0.9767307838681263
0.9813063381430291
0.9853768199462848
0.9889416856046188
0.9920006632813944
0.9945426076744918
0.9965792077593048
0.9981574912740437
0.99927827372862
0.9998923526917263
0.9999999999999999
0.9996009438168038
0.9990276403492556
0.9984309589309207
0.9978394424086899
0.9972587993519415
0.9966895734339491
0.9961342111844464
0.9955932562767078
0.9950686115671924
0.9945624517489969
0.9940736894755727
0.9936047712766536
0.9931543379690542
0.9927218458795003
0.9923091978644514
0.9919134037208999
0.9915347352854829
0.9911634064392663
