0.0
0.06383910850556543
0.06388254696855257
0.06389226346685233
0.0638999795096198
0.06390626665557846
0.06391112490472833
0.06391455425706943
0.06391626893323997
0.06391769783004875
0.0639194125062193
0.06392169874111336
0.06392427075536918
0.063926842769625
0.0639288432251573
0.0645812775080497
0.06588471717702576
0.06718787106664004
0.06848273735476336
0.06977731786352492
0.0710718983722865
0.07236676466040982
0.07366191672789489
0.0749576403541035
0.07625250664222681
0.07754622981290313
0.0790828654410733
0.08086269930609914
0.08310435261972512
0.08580982583748356
0.08832839935265259
0.09065921582714694
0.09345356642641198
0.09651140559721744
0.09982387417934886
0.10339097217280623
0.10721212801886604
0.11128734171752828
0.11561661326879295
0.12019994267266007
0.12503504369423557
0.12987414562687566
0.13471724847058034
0.13934573101360515
0.14375473500680017
0.14794368889144188
0.15191345000561557
0.1556640183493213
0.1594037270772802
0.16313343352757761
0.16685399503829873
0.17056712628561418
0.17427111259335337
0.1779653824027929
0.18164907837584732
0.18532448674741078
0.18899532264918614
0.1926613003018116
0.19632642061635178
0.19999582762131835
0.20366894975798774
0.20734607280572176
0.211021766956647
0.2146980326662957
0.21837486993466798
0.22205256454112549
0.2257299733682213
0.22940766797467885
0.23308621991922165
0.23676305718759386
0.24043789400043386
0.24411044457837971
0.2477849956118579
0.2514575461898038
0.2551278105328556
0.25879493130292813
0.26245862272065956
0.2661914727439363
0.2700935041493735
0.27418872240335873
0.27848884445972416
0.2829938703184697
0.28771294491917165
0.29265492742204435
0.29782581919368495
0.3032324789387755
0.3088749066573159
0.31475224501122107
0.3208639224417674
0.32720822427278434
0.3337842931661867
0.3405927006806978
0.3475645739901343
0.35459817564171037
0.36166978594840027
0.36876740217701004
0.3758913101069015
0.38303293635722196
0.3901868511200979
0.3973501966019119
0.40451639987734345
0.41168488938766923
0.41885309311863306
0.4260207252908734
0.4331875001250285
0.4403559896353541
0.4475230502488709
0.4546903966417496
0.46185774303462823
0.4690245178687833
0.47618986380612965
0.4833526377292201
0.4905139827555018
0.4976701837532718
0.5048209549431685
0.5119668678839153
0.5191082083548739
0.526244404797321
0.5333757429906182
0.5405030802728508
0.547626130864657
0.5547466094422073
0.5618648017848636
0.568980707892626
0.5760946135448559
0.5832065187415535
0.5903169950414423
0.5974254708857989
0.6045322320539851
0.6116378501047239
0.6187420392586542
0.6258450852951374
0.6329461308760882
0.6400460333395921
0.6471445069062871
0.6542415515761733
0.6613380246873359
0.6684333546810517
0.6755278273366819
0.6826214426542272
0.6897142006336873
0.6968058154957001
0.7038957156815423
0.7109844727499376
0.718072086700886
0.7251577001963019
0.7322418847949089
0.7386739208899855
0.7444535227021697
0.7502314098381831
0.7560161556788788
0.7617997584021277
0.7675816464492057
0.7733618198201133
0.7791402785148503
0.7849170225334169
0.790691766096451
0.7964662238801237
0.8019954829714081
0.8072786860322194
0.8120989265269835
0.8164553471176151
0.8209986674108362
0.8257291731860084
0.829997287953857
0.8340024857088888
0.8377536256113178
0.8412515649992298
