0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0011656722284372671
0.011384303428416665
0.021612124662090962
0.03173799022974099
0.04187274745336856
0.052016127793028014
0.06217186097018646
0.07233973812044175
0.0825242647473261
0.09271744432801411
0.10288612709810628
0.11299140460325799
0.12299451757798326
0.13792438374632732
0.1577368133683481
0.17333958096489796
0.18468754198733936
0.20078349811292498
0.22171320309762613
0.24730864044879344
0.27752481480664803
0.31230864477527037
0.3516150454815662
0.39539815627037633
0.4385093204396762
0.4809323957549563
0.5226573268871413
0.5636778180663948
0.5989159877852517
0.6283710005861034
0.6520420806868845
0.6699254983661284
0.680851881511702
0.6769148173688175
0.6671707857660819
0.6570449201984319
0.6469101629748043
0.6367667826351449
0.6266110494579864
0.6164431723077309
0.6062586456808466
0.5960654661001586
0.5858967833300666
0.5757915058249148
0.5657883928501894
0.5508585266818455
0.5310460970598246
0.5154433294632748
0.5040953684408334
0.4879994123152478
0.46706970733054665
0.4414742699793794
0.41125809562152477
0.3764742656529025
0.3371678649466066
0.2933847541577965
0.25027358998849664
0.20785051467321658
0.1661255835410316
0.1251050923617781
0.08986692264292125
0.06041190984206961
0.03674082974128835
0.018857412062044564
0.006765356688033612
0.0004837896309387014
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005246196377831771
0.01612916556552859
0.03269972128835802
0.05498862628898059
0.0831376994964608
0.11709842469395478
0.15300063402281167
0.18954698116792026
0.22674176276841057
0.2640495400104677
0.3012840655229113
0.33840356642531
0.3752352820193082
0.4117415271992027
0.44786068696635706
0.4835389041427866
0.518738046056212
0.5533963186813663
0.587471740273416
0.6209050828554639
0.6536567815421872
0.6856887036613064
0.7169694002014109
0.7474952607921205
0.7772547382157734
0.8062481905256301
0.834480033711908
0.8619466574042265
0.8886364248716087
0.9145694766099767
0.9397540478443298
0.9641650450086375
0.9825468728269708
0.9945074928164818
0.9999999999999999
0.9989856351120394
0.991297276793103
0.9770216932834012
0.9600236219671285
0.9415871611887453
0.9217026733479802
0.9009002861352797
0.8793609954739978
0.8571332579054356
0.8343886406170785
0.8111438229233277
0.7874807691831436
0.7634698368622816
0.7391458764781298
0.7145635209907383
0.6897655577647777
0.6648279836048607
0.6397872304302786
0.6146505786573346
0.5894781215583067
