0.0
0.06464093098034086
0.06468491503264948
0.06469475357066587
0.06470256652732598
0.0647089326401601
0.0647138519091683
0.06471732433435057
0.0647190605469417
0.06472050739076762
0.06472224360335876
0.06472455855348028
0.06472716287236696
0.06472976719125366
0.06473179277260997
0.06539242166353473
0.0667122326015583
0.06803175417081668
0.06934288404588461
0.07065372455218734
0.0719645650584901
0.07327569493355802
0.07458711417739113
0.07589911215875463
0.07721024203382254
0.07852021443382974
0.07982873999001097
0.08113610807113146
0.08244202930842598
0.08439758342356812
0.0863430096319287
0.08827830793350766
0.09086323911293424
0.09410619486439888
0.0979993622312415
0.10254360931975764
0.1077380680236518
0.11358273834292396
0.1200770415400437
0.12722097761501103
0.1350148359365912
0.14320975936672223
0.15180574790540413
0.16080395902769776
0.1695651771313022
0.17808940221621747
0.1863832897640429
0.19444712914354367
0.2022809203547198
0.209896527516944
0.21729308252392066
0.22447347906330176
0.2314400320852087
0.23819332032717191
0.24473247568289583
0.25105952373373674
0.2574236109865218
0.26382502681001613
0.2702730310047057
0.2767569169262787
0.283276684574735
0.2898274146810664
0.29640447734502995
0.3030084513041561
0.30962776180783713
0.3162624088560732
0.32292541404329766
0.329614462419389
0.336330422090643
0.34309470634568334
0.3499052896031538
0.35676188249428925
0.36366419565032443
0.3706026799020082
0.3775770458805752
0.38458816169232113
0.39163342301835924
0.3987168810214023
0.4058373782263893
0.41299433589579015
0.4201877540296047
0.4274005598706868
0.4346327534190366
0.44188491341218433
0.4491396777242188
0.4563967569863748
0.4636567299361826
0.47091843909858155
0.4781807269985109
0.4854421467921446
0.49269922605430055
0.4999531222600394
0.5071994948778834
0.5144389226453628
0.5216711161937126
0.5288963648916979
0.5361161155831445
0.5433297895305222
0.5505388335776569
0.5577397752993664
0.5649326146956505
0.5721161942914487
0.5792913821930563
0.5864567315566476
0.5936142679635787
0.6007665957327365
0.6079108211764691
0.6150504167199585
0.6221853823632051
0.6293154287374433
0.6364402664739083
0.6435604743101303
0.6506751841398135
0.6577815022753063
0.6648797180853739
0.6719683847261904
0.6790480809352858
0.6861185173438953
0.6931820089021404
0.7002379768724905
0.7072867106237108
0.7143308144746883
0.7213708671629531
0.7284077367948008
0.7354420021077617
0.7424745312081314
0.7495044559896146
0.756533512664802
0.7635619906024593
0.7705896004338211
0.7776180783714783
0.7846477137841963
0.7916782173032099
0.7987092995597538
0.8057403818162977
0.8127714640728417
0.8198025463293858
0.8268304455295126
0.833854582935692
0.840874958547924
0.8478883893097916
0.8548951645900597
0.8618952843887284
0.8688881699682675
0.875874110697442
0.8828525278387218
0.8898231320233413
0.8961270305729672
0.9017624872750082
0.9073895522828589
0.9130163279219442
0.918634422498074
0.9242467296989
0.9298529601556569
0.935453113868345
0.9410495057870856
0.9466435827557046
0.9522344766679067
0.957822476892457
0.9634049791104685
0.968982562059472
0.9739061715991499
0.978834700407836
0.983770463435652
0.9880536998979683
0.9916768862068903
0.9946472565815476
0.996964521653175
0.9986289707905378
0.9996406039936361
0.9999999999999999
0.9997062907033338
0.9987591867348729
0.9974075452326785
0.995653970515638
0.993497594477455
0.9915773433516658
0.9898932171382702
0.9884379816181385
0.9872107686849751
0.9862107102324846
0.9854268102475896
0.984859936836586
0.9845086431556477
0.9843685886732965
0.9844391946520022
0.9847201717230001
0.985210362411229
0.9856617776849226
0.9860735494377852
0.9864407584008091
0.9867729537432451
0.9870707142026237
0.9873392484167184
0.9875779776479986
0.9877863231589343
0.9879764384376629
0.9881477447466545
0.9882863523851797
0.9883960231471859
0.9884758889263778
0.9885054045404271
0.9884865955706897
0.9884185939108705
0.9883022676672648
0.9881436935839416
0.9879425822921356
0.987698644423082
0.9874136161893716
0.9870892338035956
0.9867263653720496
0.9863244321572032
0.9858840128965867
0.9854221803473462
0.9849392238782468
0.9844371690706454
0.9839371398444
0.9834382680932156
0.9829396857107962
0.9824416820659072
0.9819439677897833
0.9814479897262507
0.9809540372440745
0.9804615316057241
0.9799739452363818
0.9794901206609871
0.9790112153546007
0.9785369399484571
0.9780658475987307
0.9775990957804821
0.9771335014372942
0.9766690645691671
0.9762066532823963
