0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0047185049086487406
0.008760063763463083
0.012027842683991066
0.014625723415380121
0.01655713537838245
0.017828802397937417
0.018443829855041102
0.018443829855041102
0.018443829855041102
0.018443829855041102
0.018443829855041102
0.018443829855041102
0.018443829855041102
0.018443829855041102
0.018443829855041102
0.018443829855041102
0.018443829855041102
0.018443829855041102
0.018443829855041102
0.018443829855041102
0.018443829855041102
0.018443829855041102
0.018443829855041102
0.018443829855041102
0.018443829855041102
0.018443829855041102
0.018443829855041102
0.018443829855041102
0.018443829855041102
0.018443829855041102
0.018443829855041102
0.018443829855041102
0.013725324946392363
0.009683766091578021
0.006415987171050037
0.003818106439660981
0.0018866944766586507
0.0006150274571036856
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0012050498463605985
0.008098671617922113
0.020671036108749118
0.038923088434796936
0.0628124603979537
0.09233985408435767
0.1274988157021996
0.1646301803121922
0.20373456899053474
0.24442483523861042
0.2848880576309025
0.32512493825354927
0.36504285574292816
0.4038847182121926
0.4416009475786573
0.47826091535344367
0.5139157928147045
0.5485875336559166
0.582265066518746
0.614991866737138
0.6467754952387352
0.6776163840765458
0.7075185567442083
0.736475154400218
0.7648743226657735
0.7926803631610759
0.8198973803897026
0.8466011996545845
0.8727921990021035
0.8984624394582348
0.9235436296443775
0.9479757952023375
0.9705197270947974
0.986703730694015
0.9965379052390562
1.0
0.9971398360893505
0.9879461801288942
0.9724328848182057
0.9542593041197637
0.933410640218038
0.9102703941643899
0.8866586702655966
0.8625460619137905
0.8380335344963141
0.813878206903327
0.790110700891782
0.7666854618726321
0.7435513995776633
0.7206865873167121
0.6981058229053069
0.6757643078471661
0.653656803499565
0.631782877809496
0.6100990284397007
0.5886589919830678
0.5670747578349644
0.545353427866712
0.5235125812350794
0.5015111999076057
0.4793729657898
0.45714400054028254
0.4349337755899937
0.4128362084615803
0.3909268274215298
0.36925156510527146
0.3478158221754071
0.3266968281071438
0.3059346558169877
0.2856161479595772
0.2659704816524237
0.2470126977408733
0.22875697296425607
0.21120695276982845
0.1943554542763298
0.17823118200548918
0.16282579193358662
0.14813925705730918
0.13419053370238948
0.12095580494675318
0.10843498978046122
0.09662806120020064
0.08553129274877609
0.07514600758852505
0.06546988343452871
