0.0
0.055720752192489606
0.05575866662908482
0.055767147489902164
0.05577388229113949
0.05577936990696247
0.05578361033737115
0.055786603582365514
0.05578810020486269
0.055789347390276994
0.055790844012774184
0.05579283950943709
0.05579508444318286
0.055797329376928634
0.05579907543650867
0.05636854029668546
0.05750622283162474
0.058643655929481134
0.05977385535193451
0.06090380533730502
0.06203375532267555
0.06316395474512893
0.06429440360466515
0.06542535133836713
0.0665555507608205
0.06768475243494244
0.06881270692365005
0.06993966366402621
0.07106537321898802
0.0726223594902204
0.07404190592879516
0.07532401253471226
0.0770373958568999
0.07918953900784399
0.08177395662339013
0.08479014982937252
0.08823811862579123
0.09211736413848047
0.09642788636744026
0.10116968531267063
0.10618736167154773
0.11148091544407158
0.11705109494149078
0.12295327519620095
0.12875568061776585
0.13452790415230428
0.14026994579981622
0.1459815561232189
0.15166323399667794
0.1573144805460277
0.16293654295668247
0.16854613351319409
0.1741425039043139
0.17972565413004196
0.1853058111107757
0.19103912246038748
0.19692583761596016
0.2029734396899796
0.20913054464337602
0.2154026400919724
0.2217203825267328
0.22808402138474
0.2344997925930656
0.24096694784046102
0.24748548712692628
0.2540554104524614
0.2606600055325145
0.26730126786374847
0.2739976557902952
0.2807389423917574
0.28752537710521786
0.29436194867233373
0.301241672854785
0.30816080809632873
0.3151151139665561
0.32210434102838426
0.3291282398447305
0.33618107336268876
0.3432628415822593
0.35037379394052476
0.3575129326891539
0.3646802578281465
0.37187551992041973
0.3790820066814218
0.3863019630448985
0.39353489013668413
0.4007748014667899
0.40802069928688445
0.41527183528571904
0.42252571509246517
0.42978059264754276
0.43703596907678605
0.4442898488835322
0.4515419826306982
0.4587921208812014
0.4660407625092074
0.47328765807763334
0.48053230871231356
0.4877752132874137
0.49501362799502224
0.5022468045238907
0.5094757406223506
0.5166996879791531
0.5239186465942983
0.5311336142161178
0.5383465863412743
0.545555816910188
0.5527628025453558
0.5599685409951093
0.5671730322594485
0.574376775212539
0.5815792709802154
0.5887805195624773
0.5959782760255791
0.6031730392436867
0.6103650586538829
0.6175533365078358
0.6247383716797117
0.631920663043676
0.6390969679176517
0.6462667874274729
0.6534323665068855
0.6605942040300551
0.6677508033744846
0.6749021645401739
0.6820470403417087
0.6891861790903377
0.6963198302231437
0.7034469959917955
0.7105676763962927
0.7176821208737182
0.724790578861155
0.731893549232769
0.7389912814256426
0.7460870181218534
0.7531817570697328
0.7602757477063635
0.76736849115758
0.7744609851717137
0.7815544769341787
0.7886497147562238
0.7957464492007662
0.8028449297048884
0.8099461540169223
0.8170503715739504
0.8241578318130559
0.8312690336084043
0.8378147615369016
0.8437952650356308
0.8497792606535203
0.8557739820659725
0.8617714472863366
0.867771656314612
0.8737738608395504
0.8797768136757373
0.88578026538609
0.8917832182222769
0.8977854227472154
0.903786878960905
0.9097878363004291
0.9157882947657875
0.9213582248261237
0.9270655947191178
0.9329101550076864
0.9383229397058189
0.9432957173897806
0.9478357217349745
0.9519434516155664
0.9556256418327936
0.958882791260822
0.9617156482108998
0.9641247115571931
0.9662653806023256
0.9681369070350485
0.9697380436699475
0.9710134154746275
0.9723920542316127
0.973805115306033
0.9752476099562312
0.9767192887451243
0.9782196527985467
0.9797487021164986
0.9813049400764824
0.982867164526455
0.9844338788439192
0.9860035864063776
0.9875660602934329
0.9889659012024615
0.9902031091334631
0.9912704504110349
0.9922237989417382
0.9930581659839157
0.9938433939207696
0.9945837231827077
0.9952701740347473
0.9959039936623028
0.9964851820653741
0.9970139886810437
0.9975058786084502
0.997960352973427
0.9983597017430911
0.9987153990232542
0.999025948191419
0.999286859380094
0.9995053662646821
0.9996799722226865
0.9998161648699299
0.9999129464580807
0.999971065298388
1.0
0.9999987528145856
0.9999675731792277
0.9999077082793404
0.9998181603665924
0.9996999271893154
0.9995722154028892
0.999434027258983
0.9992861110688451
0.9991342038853815
0.9989783057085919
0.998819414286808
0.9986587768054438
0.9984958943903338
0.9983322636639755
0.9981673857522031
0.9980020089662647
0.997836632180326
0.9976702576460564
0.9975036336747037
0.9973377580145999
0.99717138348033
0.9970052583831432
0.9968403804713707
0.9966757519966809
0.9965123707074058
0.9963502366035448
0.9961883519367664
0.9960277144554024
0.9958665780998728
0.9957054417443432
0.9955435570775651
0.9953799263512066
0.9952143001281855
0.995047177282667
0.99487756006632
0.9947059473533102
0.9945320897065546
0.9943552388148045
0.9941766418634744
0.9939960494154815
0.9938129625966597
0.9936311229632523
0.9934512788265081
0.9932734301864266
0.9930975770430078
0.9929242182704179
0.9927541021799051
0.9925884759568838
0.9924263418530228
0.9922681987424875
0.9921145454994439
0.9919653821238917
0.9918209580529138
0.9916805249752618
0.9915433345796872
0.9914096363032722
0.9912761874639406
0.9911412420021116
0.9910047999177853
0.9908668612109618
0.9907274258816415
0.9905852467444095
0.9904393260509344
0.9902896638012165
0.9901352622469244
0.9899756225138918
0.9898104951650365
0.9896391318891092
0.9894612832490278
0.9892776975560403
0.9890881253730641
0.988891818388851
0.9886892754775657
