0.9684429715224214
0.9643370384491304
0.9584714197730005
0.9525471449101095
0.9445112473238115
0.9340704460803004
0.9215766783001438
0.9090242543332259
0.8949467695105141
0.883420828811919
0.8733612927823562
0.8648268176085873
0.857318825703141
0.8506613485057337
0.8459395254714491
0.8429773880400036
0.8401325629820806
0.8390767516203772
0.8380795964454351
0.8391940639938997
0.8427134351995776
0.8482857729419011
0.8539167668709857
0.8611021497492449
0.8657359885033874
0.8689327506818783
0.871044373405285
0.8721881690471303
0.8732439804088337
0.8734786051558788
0.8734492770624982
0.8731853242220723
0.8722468252338916
0.8712496700589495
0.8693433439892073
0.8664985189312844
0.8624805701381354
0.858403965158225
0.8530369240695662
0.8463207906853976
0.8395460011144676
0.8313341349678858
0.8215972079655102
0.811830952869754
0.8005982931049652
0.7878405724843828
0.7742323371557616
0.7612106636947532
0.7477197407396545
0.7339941930375107
0.7212071443235476
0.7095345631580491
0.697920638179312
0.6875678212159428
0.6785934246414641
0.6697070123471273
0.6623163328152037
0.6563627298589318
0.6504677830894213
0.6461565533624659
0.6433410563979236
0.641552042701704
0.6399096694723876
0.6387072176437809
0.6386485614570198
0.6385899052702584
0.6385899052702584
0.6385899052702584
0.6385899052702584
0.6385605771768778
0.6385899052702584
0.6384725928967357
0.6384432648033551
0.6384432648033551
0.6383552805232132
0.6383552805232132
0.6383552805232132
0.6383259524298326
0.6383846086165939
0.6385312490834971
0.6386778895504003
0.6387365457371617
0.6387952019239229
0.6388245300173037
0.6388538581106843
0.6387952019239229
0.6390004985775875
0.6392057952312521
0.639381763791536
0.6396163885385812
0.6398510132856263
0.6401442942194329
0.6403202627797167
0.6404962313400007
0.6405255594333813
0.6405548875267619
0.6406721999002845
0.6406428718069038
0.6407308560870458
0.6408481684605684
0.641053465114233
0.6411121213009943
0.6412880898612782
0.6414640584215621
0.6416693550752265
0.6417866674487491
0.6418453236355105
0.641962636009033
0.6420799483825557
0.6422559169428396
0.6424318855031235
0.642637182156788
0.6429597911839752
0.6432237440244011
0.6435463530515881
0.6437516497052527
0.6439276182655366
0.6439276182655366
0.6439862744522978
0.6439569463589172
0.6441035868258205
0.6441622430125817
0.6442208991993431
0.6442795553861044
0.6443968677596269
0.6444555239463883
0.6445435082265303
0.6445728363199109
0.6446314925066722
0.6446901486934334
0.6447781329735754
0.6449541015338592
0.6451007420007626
0.6451887262809045
0.6452473824676658
0.6452767105610464
0.645394022934569
0.6455993195882336
0.6458046162418981
0.6459512567088014
0.6461565533624659
0.6463031938293692
0.6465964747631756
0.6468604276036015
0.6471243804440273
0.6473003490043113
0.6473883332844531
0.6476229580314985
0.6478575827785437
0.6481215356189695
0.6483854884593953
0.6486494412998212
0.6488840660468663
0.6490600346071502
0.6492946593541954
0.6494706279144793
0.6496465964747632
0.6497052526615245
0.6497052526615245
0.6497052526615245
0.6498225650350471
0.6499398774085697
0.649998533595331
0.6500571897820924
0.6501158459688535
0.6501745021556149
0.6502331583423762
0.6501745021556149
0.6501745021556149
0.6501158459688535
0.6501158459688535
0.6501745021556149
0.6502918145291375
0.6504677830894213
0.6505557673695633
0.6507024078364666
0.6508490483033699
0.650995688770273
0.6511716573305569
0.6513476258908408
0.6515822506378861
0.6517288911047893
0.6519341877584539
0.6521394844121184
0.6523447810657829
0.6525500777194474
0.6526380619995894
0.6527847024664927
0.6529313429333959
0.6531659676804411
0.6532246238672024
0.6532832800539637
0.6533126081473444
0.6533126081473444
0.6534005924274863
0.6533712643341056
0.6535179048010089
0.6536645452679121
0.6537232014546734
0.6537818576414348
0.6537818576414348
0.6538991700149573
0.6539578262017186
0.6540751385752412
0.65401648238848
0.6540458104818606
0.65401648238848
0.65401648238848
0.65401648238848
0.653928498108338
0.6537525295480541
0.6534885767076283
0.6531659676804411
0.6529313429333959
0.6526967181863508
0.6524034372525442
0.6520515001319764
0.6517875472915505
0.6513769539842216
0.6510543449570344
0.6506730797430859
0.6503504707158988
0.6500278616887116
0.6495879402880018
0.6490600346071502
0.6486201132064405
0.6481801918057307
0.6477695984984017
0.6473590051910726
0.6468310995102209
0.6464205062028918
0.6459805848021821
0.6454526791213304
0.6450127577206206
0.6445435082265303
0.6437809777986334
0.6429597911839752
0.6420799483825557
0.6410241370208524
0.6400269818459102
0.6390004985775875
0.6380033434026454
0.6368888758541807
0.6357744083057161
0.6347185969440127
0.6336627855823094
0.6326363023139866
0.6311405695515735
0.6295568525090184
0.628002463559844
0.6267413555444761
0.6255389037158695
0.6243951080740241
0.6232513124321788
0.6221075167903335
0.6209930492418688
0.6196732850397395
0.6185001613045137
0.6170924128222425
0.6156846643399713
0.6141596034841775
0.6125465583482419
0.6114027627063965
0.6105815760917384
0.6097603894770801
0.6089978590491832
0.6082939848080476
0.6075901105669121
0.607267501539725
0.6068862363257764
0.6065049711118281
0.6062410182714022
0.6059770654309764
0.6059477373375958
0.6055664721236472
0.6053025192832214
0.6051265507229375
0.6049505821626536
0.6045399888553246
0.6040707393612342
0.6036014898671437
0.6030149279995308
0.6024283661319179
0.601577851423879
0.6008446490893627
0.600580696248937
0.6003753995952723
0.6002874153151304
0.6001994310349884
0.600580696248937
0.600903305276124
0.6012259143033112
0.6014312109569757
0.6016365076106402
0.6017831480775435
0.6019591166378274
0.6021350851981113
0.6023990380385371
0.6028389594392468
0.6034841774936212
0.6037188022406663
0.6039534269877115
0.604158723641376
0.6050385664427955
0.6058597530574538
0.6067395958588733
0.6076194386602928
0.6086752500219961
0.6097310613836995
0.6109921693990673
0.6121359650409127
0.6133384168695194
0.6143942282312227
0.6154500395929261
0.6162712262075842
0.6164765228612488
0.6163885385811069
0.6160659295539198
0.6150687743789777
0.6138663225503711
0.6123119336011965
0.6108162008387835
0.6092324837962284
0.6077074229404347
0.6060357216177377
0.6044520045751826
0.6029855999061502
0.601577851423879
0.6001701029416078
0.5988210106460979
0.5980291521248204
0.5976185588174913
0.5972666216969236
0.5969146845763557
0.5967680441094525
0.596973340763117
0.5971199812300202
0.5972959497903042
0.5974719183505881
0.5976772150042525
0.5979704959380591
0.5980584802182011
0.598146464498343
0.5982051206851042
0.5982051206851042
0.5982051206851042
0.5980291521248204
0.5979118397512978
0.5978531835645365
0.5977945273777752
0.5977945273777752
0.5978238554711559
0.5978531835645365
0.5978238554711559
0.5978238554711559
0.5977945273777752
0.5978531835645365
0.5979998240314397
0.5980878083115817
0.5981757925917236
0.5982051206851042
0.5982931049652462
0.5984104173387689
0.5984397454321494
0.5984690735255301
0.5985277297122914
0.598557057805672
0.5985863858990528
0.5985863858990528
0.5985863858990528
0.5985863858990528
0.5985863858990528
0.5985863858990528
0.5986157139924334
0.5992022758600464
0.5998768220078012
0.6007566648092207
0.6016365076106402
0.6027216470657243
0.6038067865208083
0.6050678945361763
0.6063290025515441
0.6076780948470539
0.6089685309558026
0.6102589670645512
0.6112854503328738
0.6122532774144354
0.6131331202158548
0.6140422911106549
0.6142769158577001
0.6144822125113646
0.6144528844179841
0.6144235563246034
0.6142182596709388
0.6138956506437517
0.613279760682758
0.6126931988151451
0.6120186526673901
0.611520075079919
0.610933513212306
0.6105522479983576
0.6102003108777898
0.609848373757222
0.609525764730035
0.6093204680763703
0.6091151714227058
0.6090271871425639
0.608939202862422
0.608939202862422
0.6089685309558026
0.6090271871425639
0.6089978590491832
0.6089685309558026
0.60885121858228
0.6086752500219961
0.6085872657418542
0.6084112971815703
0.6082353286212863
0.6080007038742411
0.6077660791271959
0.6075314543801508
0.6071208610728217
0.6067102677654926
0.6062703463647829
0.6058597530574538
0.6054491597501247
0.6051265507229375
0.604833269789131
0.6045399888553246
0.6043933483884213
0.6041880517347568
0.6041000674546149
0.6041000674546149
0.6040707393612342
0.6040414112678535
0.6039534269877115
0.6039827550810922
0.6040414112678535
0.6040707393612342
0.604158723641376
0.60433469220166
0.6045399888553246
0.6047159574156084
0.6049799102560343
0.6051558788163182
0.6053025192832214
0.6054198316567441
0.6054491597501247
0.6055664721236472
0.6056544564037892
0.6058010968706924
0.6059770654309764
0.6061237058978796
0.6063290025515441
0.6068862363257764
0.6073554858198669
0.6077660791271959
0.6081766724345251
0.6085579376484734
0.6090271871425639
0.6095844209167962
0.6100829985042673
0.6105815760917384
0.611021497492448
0.6114907469865384
0.6119599964806288
0.6123999178813385
0.6127518550019063
0.6131331202158548
0.613191776402616
0.6132504325893774
0.6133090887761388
0.6134264011496613
0.6134850573364226
0.6136316978033258
0.6136903539900871
0.6138369944569904
0.6139249787371323
0.6141302753907969
0.6143355720444614
0.6145995248848872
0.6148048215385518
0.6150981024723583
0.6153327272194035
0.6157726486201133
0.616212570020823
0.6166524914215327
0.6171803971023844
0.6177083027832362
0.6181775522773265
0.6188227703317007
0.6194679883860751
0.6201718626272107
0.6208757368683462
0.6219902044168109
0.6230753438718949
0.6242191395137403
0.6254215913423469
0.6267706836378567
0.6278851511863214
0.6290289468281667
0.6304366953104379
0.6316978033258058
0.6329589113411738
0.634278675543303
0.6357450802123354
0.6372114848813679
0.6390004985775875
0.6407601841804265
0.6421092764759363
0.6434876968648269
0.6448954453470981
0.6463911781095111
0.6479748951520662
0.6495586121946212
0.6511130011437957
0.6525500777194474
0.6539871542950992
0.655776167991319
0.6574771974073965
0.6588556177962871
0.6602926943719389
0.6614071619204036
0.6625802856556297
0.6636654251107136
0.664721236472417
0.6658357040208817
0.666715546822301
0.6675074053435786
0.6682992638648562
0.6691791066662757
0.6698243247206499
0.6704695427750242
0.6704988708684049
0.6705575270551661
0.6706748394286888
0.6707334956154501
0.6707628237088307
0.6707041675220694
0.6707921518022113
0.6708508079889727
0.6709094641757339
0.6709681203624953
0.6708214798955919
0.6706161832419275
0.6703522304015016
0.6701762618412178
0.6699416370941725
0.6700589494676952
0.6704695427750242
0.6708214798955919
0.6712614012963017
0.6716426665102502
0.6720239317241986
0.6722292283778631
0.6724345250315277
0.6726691497785728
0.6729037745256181
0.6732263835528052
0.6736076487667537
0.6739302577939409
0.6742821949145087
0.6746927882218378
0.6750153972490249
0.6750153972490249
0.6750153972490249
0.6750153972490249
0.6750153972490249
0.6750153972490249
0.6750740534357862
0.6751327096225475
0.6749567410622636
0.6749274129688829
0.6748101005953604
0.6747807725019797
0.6746927882218378
0.6745754758483151
0.6744288353814119
0.6742821949145087
0.6741942106343667
0.6741062263542247
0.6740182420740828
0.6740182420740828
0.6739302577939409
0.6739009297005601
0.6738716016071795
0.6739595858873215
0.6740182420740828
0.674076898260844
0.6740182420740828
0.6740475701674634
0.6740475701674634
0.6741942106343667
0.6743408511012698
0.6744288353814119
0.6745461477549345
0.6745754758483151
0.6746927882218378
0.6748101005953604
0.6749274129688829
0.6748687567821215
0.6748394286887409
0.6747221163152184
0.6745754758483151
0.6744581634747926
0.6744288353814119
0.6744288353814119
0.6742235387277473
0.6741062263542247
0.6739302577939409
0.6736956330468957
0.6734316802064698
0.6730504149925214
0.6727571340587148
0.672405196938147
0.6722292283778631
0.671994603630818
0.6718479631639147
0.6717306507903922
0.6717013226970114
0.671496026043347
0.671320057483063
0.6712907293896825
0.6711734170161598
0.6711147608293985
0.6710854327360178
0.6711440889227791
0.6712320732029211
0.671408041763205
0.6716133384168695
0.6717599788837728
0.6719359474440567
0.6720532598175794
0.6721705721911019
0.6721999002844825
0.6723172126580051
0.6723758688447665
0.6724638531249083
0.6725518374050503
0.6727278059653342
0.6728157902454762
0.6728451183388569
0.6728157902454762
0.6726984778719536
0.6726104935918117
0.6724638531249083
0.6723758688447665
0.6723172126580051
0.6721999002844825
0.67208258791096
0.6719652755374373
0.6718772912572953
0.6717599788837728
0.6716719946036308
0.6714373698565856
0.6712907293896825
0.6711734170161598
0.6711440889227791
0.6710561046426372
0.6709974484558759
0.6709974484558759
0.6709681203624953
0.6709974484558759
0.6710854327360178
0.6711734170161598
0.671320057483063
0.6714666979499663
0.6716426665102502
0.6717013226970114
0.6718186350705342
0.6718772912572953
0.671906619350676
0.671906619350676
0.6716719946036308
0.6714666979499663
0.6712907293896825
0.6711147608293985
0.6708508079889727
0.6705868551485468
0.6703815584948822
0.6701176056544564
0.6698536528140306
0.6695017156934627
0.6692670909464176
0.6690324661993724
0.6688564976390885
0.668739185265566
0.6686218728920432
0.668739185265566
0.6687978414523272
0.6689738100126111
0.6690324661993724
0.6691204504795144
0.6691497785728949
0.6691204504795144
0.6691497785728949
0.6691204504795144
0.6691497785728949
0.6691497785728949
0.6690911223861338
0.6690324661993724
0.6688564976390885
0.6686805290788046
0.6686218728920432
0.6684752324251401
0.6683285919582368
0.6682406076780949
0.6681526233979529
0.6680353110244304
0.6680059829310497
0.6679179986509077
0.6679766548376691
0.6678886705575271
0.6678006862773851
0.6677127019972432
0.6676247177171012
0.6675074053435786
0.6673607648766754
0.6671261401296302
0.666979499662727
0.6668035311024431
0.6666568906355399
0.6665982344487785
0.6665395782620173
0.666392937795114
0.6662169692348301
0.6659530163944042
0.6657770478341204
0.6654544388069332
0.6652491421532687
0.665043845499604
0.6650145174062235
0.6649265331260815
0.6648678769393201
0.6648972050327009
0.6647798926591783
0.6646625802856556
0.6643986274452298
0.6642226588849459
0.664046690324662
0.6638120655776168
0.6636654251107136
0.6635187846438103
0.6634308003636683
0.6632841598967651
0.6633134879901458
0.6632548318033845
0.6632841598967651
0.6633134879901458
0.6633134879901458
0.6634014722702878
0.6635774408305717
0.6637240812974748
0.6638707217643781
0.6639587060445201
0.664134674604804
0.6642226588849459
0.6638120655776168
0.6634894565504297
0.6631668475232425
0.6626682699357714
0.6622283485350617
0.661788427134352
0.6614071619204036
0.6609085843329325
0.6604979910256035
0.6599700853447518
0.6594715077572807
0.6589729301698097
0.6584743525823387
0.6579757749948676
0.6574771974073965
0.6573305569404934
0.65718391647359
0.6570666041000675
0.6569492917265448
0.656861307446403
0.6567439950728803
0.6565093703258351
0.6563334017655513
0.6560107927383642
0.6557175118045576
0.6554828870575125
0.6552775904038478
0.6551309499369447
0.6550722937501833
0.6549256532832801
0.6549256532832801
0.6548669970965187
0.6547790128163768
0.654691028536235
0.6545150599759509
0.6543684195090478
0.6542217790421445
0.6541337947620026
0.6541044666686219
0.6541631228553832
0.6541337947620026
0.6540751385752412
0.6539578262017186
0.6537525295480541
0.6536352171745314
0.6531659676804411
0.6525794058128281
0.6520221720385958
0.6514649382643634
0.6509077044901311
0.6503504707158988
0.6498225650350471
0.649323987447576
0.6487374255799631
0.6480628794322082
0.6473883332844531
0.6467137871366982
0.6460099128955626
0.6452473824676658
0.6444555239463883
0.6439862744522978
0.6436929935184914
0.6433117283045429
0.6429891192773558
0.6425785259700267
0.6421679326626977
0.6418159955421299
0.6413467460480394
0.640965480834091
0.6405548875267619
0.6403202627797167
0.6399976537525296
0.6397630290054843
0.6396163885385812
0.6394697480716779
0.6393524356981553
0.6391471390444907
0.6390004985775875
0.6387658738305423
0.6386192333636391
0.6384725928967357
0.6383259524298326
0.63820864005631
0.6381793119629293
0.6380913276827874
0.6379153591225034
0.6377393905622196
0.6375634220019357
0.6373581253482711
0.6372114848813679
0.6370648444144646
0.6370648444144646
0.6370061882277034
0.6369768601343228
0.6368888758541807
0.6362436577998064
0.6355984397454322
0.6348652374109159
0.6341320350763997
0.6333988327418835
0.6326656304073673
0.632020412352993
0.6313751942986187
0.6307299762442444
0.6299967739097281
0.6292342434818312
0.6284423849605537
0.6277091826260375
0.6270346364782825
0.626330762237147
0.6261841217702437
0.6259494970231985
0.6258028565562953
0.6255682318092501
0.625245622782063
0.6250109980350178
0.6247763732879726
0.6245417485409274
0.6243364518872628
0.6242191395137403
0.6241898114203596
0.6240431709534563
0.6238965304865531
0.6236325776461272
0.6234566090858433
0.6232806405255594
0.622987359591753
0.6226940786579465
0.6223714696307593
0.6222248291638561
0.6219902044168109
0.6216675953896238
0.6212570020822946
0.6208170806815849
0.6203478311874946
0.6197026131331203
0.6191453793588879
0.6185294893978943
0.6180309118104231
0.6175323342229522
0.6171217409156231
0.6167991318884359
0.6164765228612488
0.6161832419274423
0.6159192890870164
0.61562600815321
0.6154500395929261
0.6153620553127841
0.6152740710326422
0.6151860867525003
0.6152154148458809
0.6153033991260228
0.6154500395929261
0.61562600815321
0.6157139924333519
0.6157139924333519
0.6157433205267326
0.6157726486201133
0.6158019767134939
0.6157433205267326
0.6157139924333519
0.6156846643399713
0.61562600815321
0.6155673519664486
0.6154500395929261
0.6153327272194035
0.6151274305657389
0.6148634777253131
0.6145995248848872
0.6144235563246034
0.6143355720444614
0.6142182596709388
0.6141009472974163
0.6139836349238936
0.6139543068305129
0.6138956506437517
0.6137490101768485
0.6136316978033258
0.6134850573364226
0.6134264011496613
0.6133970730562806
0.6136903539900871
0.6140422911106549
0.6143062439510808
0.614628852978268
0.6148634777253131
0.6152740710326422
0.6155966800598293
0.6160072733671584
0.616300554300965
0.6166231633281521
0.6170044285421005
0.6173563656626683
0.6177669589699973
0.6180602399038039
0.6184121770243717
0.618382848930991
0.618382848930991
0.6183241927442297
0.6182068803707071
0.6183535208376103
0.6184121770243717
0.6186468017714168
0.6187934422383201
0.6190280669853654
0.6192040355456492
0.6194679883860751
0.6197612693198815
0.6201132064404493
0.6204651435610171
0.6207290964014429
0.6209050649617269
0.6211103616153913
0.6213743144558173
0.6216089392028624
0.621638267296243
0.6216675953896238
0.621902220136669
0.6221368448837141
0.6223714696307593
0.6227234067513271
0.6230753438718949
0.6238672023931725
0.6246297328210693
0.6256268879960114
0.6266533712643342
0.6278558230929407
0.6293808839487346
0.630935272897909
0.6333988327418835
0.6358330644924773
0.6390884828577295
0.6431650878376397
0.647329677097692
0.6539871542950992
0.6631375194298619
0.6751033815291668
0.6866879784145233
0.7012053846379448
0.718245006892102
0.7353139572396399
0.7546118426841071
0.77552277326451
0.7979880927940876
0.8196615538023874
0.8424201542657712
0.8651200985423938
0.886764231457313
0.9087603014927998
0.9282928116843124
0.9452737777517083
0.9593512625744199
0.9733700912103704
0.9843974543214945
0.9927559609349796
1.0010558113617034
1.0071267266914978
1.011203331671408
1.0136962196087633
1.0161011232659765
1.0173622312813444
1.0178314807754347
1.0181834178960025
1.0175968560283897
1.0169223098806346
1.0154265771182216
1.0126697363404407
1.0098542393758982
1.0052790568085168
0.9985629234243483
0.9892659178226823
0.9799102560342553
0.9675631287210019
0.9517846144822125
0.9359474440566619
0.9165322462386721
0.8931577558142946
0.8697832653899171
0.8425961228260551
0.812417514737367
0.7796580344311816
0.7480423497668417
0.7157227908613661
0.6844297152242133
0.6552775904038478
0.6287063378009796
0.601665835704021
0.5776754553186498
0.5571164618588146
0.5366747807725021
0.519781798985248
0.5068774378977623
0.4939730768102765
0.4853799454497463
0.4798369358008036
0.4775786726104936
0.47555503416722883
0.47417661377833825
0.473531395723964
0.47276886529606715
0.4720063348681703
0.47188902249464765
0.4716250696542218
0.47144910109393795
0.4711264920667508
0.47086253922632487
0.4701586649851893
0.469601431210957
0.46904419743672465
0.46851629175587295
0.4681056984485438
0.4676364489544535
0.4672258556471244
0.4669032466199372
0.4666099656861308
0.4663166847523243
0.46578877907147254
0.46508490483033704
0.4642930463090595
0.46373581253482715
0.46317857876059476
0.4630612663870722
0.46291462592016897
0.46276798545326575
0.46268000117312374
0.46250403261283984
0.4622694078657946
0.4619174707452269
0.4614188931577558
0.4610082998504268
0.46050972226295567
0.4601284570490073
0.46006980086224597
0.4600111446754847
0.4598645042085814
0.45965920755491685
0.45945391090125237
0.4591313018740652
0.4588086928468781
0.45839809953954896
0.4580754905123618
0.4577528814851747
0.45760624101827146
0.45757691292489083
0.45757691292489083
0.45772355339179405
0.457811537671936
0.45784086576531663
0.45851541191307155
0.4591313018740652
0.45992316039534276
0.4605977065430977
0.4613309088776139
0.4614775493445171
0.46162418981142034
0.46177083027832366
0.4619174707452269
0.4620641112121301
0.462240079772414
0.46229873595917526
0.46229873595917526
0.46229873595917526
0.46229873595917526
0.4616535179048011
0.46050972226295567
0.4592486142475878
0.45816347479250374
0.4570783353374197
0.45666774203009064
0.4561691644426196
0.45567058685514855
0.4551133530809162
0.4545561193066839
0.4539109012523096
0.45300173035750946
0.45203390327594806
0.4511247323811479
0.4502155614863478
0.4493063905915477
0.4488957972842186
