0.968947613659056
0.9694135658656726
0.9698795180722891
0.9702123410770153
0.9704453171803235
0.9706782932836318
0.9709778339878853
0.9710776808893031
0.9712440923916661
0.9713106569926113
0.9713106569926113
0.9714105038940292
0.9713106569926113
0.9712773746921387
0.9713439392930839
0.9712108100911936
0.9711775277907209
0.9712108100911936
0.9710776808893031
0.9710443985888304
0.9710443985888304
0.9709112693869401
0.9709112693869401
0.970744857884577
0.9706782932836318
0.970578446382214
0.9703454702789057
0.9702123410770153
0.9700126472741796
0.9697131065699262
0.9695134127670905
0.9691473074618918
0.9687146375557479
0.9683485322505492
0.9677827331425148
0.9671836517340078
0.9666511349264462
0.9658523597151035
0.9651534314051787
0.9644545030952539
0.9630233641749317
0.9616255075550822
0.9601610863342874
0.9583638421087666
0.9565665978832457
0.954669506756307
0.9529388271317313
0.9512081475071557
0.9488118218731278
0.9465153431405179
0.9442188644079078
0.9416894095719897
0.9392598016374892
0.9368301937029887
0.9343007388670705
0.9325367769420223
0.9307728150169741
0.9285429008853092
0.9267123743593157
0.924815283232377
0.9229847567063836
0.9211542301803901
0.919124009851561
0.917759435532184
0.9164947081142248
0.9149304399920123
0.9135991479731079
0.9123677028556214
0.9109365639352992
0.9096052719163948
0.9082739798974905
0.9067097117752779
0.9056779604606271
0.9045130799440857
0.903381481728017
0.902283165812421
0.9010184383944618
0.8999201224788657
0.8988218065632697
0.8975237968448379
0.8965253278306596
0.8955268588164814
0.8943619782999401
0.8933967915862344
0.8924316048725287
0.8913332889569328
0.8904679491446449
0.8896026093323571
0.8887705518205419
0.8879717766091992
0.8871064367969115
0.8863742261865141
0.8856752978765892
0.8848099580643014
0.8841443120548492
0.883478666045397
0.8826133262331093
0.8819143979231845
0.8812154696132597
0.8803834121014444
0.8796844837915196
0.878985555481595
0.8781534979697797
0.8774212873593823
0.8766890767489849
0.8759235838381149
0.8751913732277175
0.8743593157159023
0.8736603874059775
0.8729614590960527
0.8722292484856554
0.8716301670771484
0.8710310856686414
0.8703654396591893
0.8698329228516275
0.8693004060440658
0.8686680423350862
0.8681355255275245
0.8676030087199627
0.8669706450109831
0.8664381282034214
0.8658390467949144
0.8653398122878253
0.8648738600812088
0.8642747786727019
0.8637089795646675
0.8631764627571058
0.8626439459495441
0.8620781468415096
0.8615123477334754
0.8609132663249685
0.8604140318178792
0.8599480796112627
0.859415562803701
0.8589496105970844
0.8584836583904679
0.8580177061838514
0.8575517539772349
0.8570192371696732
0.8565200026625841
0.856020768155495
0.8554882513479332
0.8549224522398988
0.8544565000332823
0.8539239832257206
0.8534247487186315
0.8529255142115423
0.8523264328030353
0.8517606336950011
0.8512281168874393
0.8506956000798775
0.8501630832723158
0.849630566464754
0.8491313319576649
0.8487319443519936
0.8483325567463224
0.8478998868401785
0.8475004992345071
0.8470345470278906
0.8466018771217466
0.8461692072156027
0.8456699727085136
0.8452040205018971
0.8447047859948079
0.8442055514877188
0.8436397523796845
0.8431405178725953
0.8426412833655061
0.842142048858417
0.8415762497503828
0.8410437329428211
0.8405444984357319
0.8400452639286428
0.8395460294215537
0.8390467949144645
0.8385475604073754
0.8380816082007588
0.8376489382946148
0.8372828329894163
0.8368834453837449
0.8365173400785462
0.8361512347733475
0.8357518471676763
0.8353191772615324
0.8350196365572788
0.834586966651135
0.8342208613459362
0.8337881914397923
0.8334220861345937
0.8330892631298675
0.8327564401251414
0.8324901817213606
0.8323237702189976
0.8322239233175797
0.8321573587166344
0.8321240764161618
0.8320907941156893
0.8320907941156893
0.8321573587166344
0.8321573587166344
0.8322572056180523
0.8323570525194701
0.8325234640218332
0.8326898755241963
0.8327897224256141
0.8328562870265592
0.8327564401251414
0.8325567463223058
0.8322239233175797
0.8316581242095453
0.8311921720029288
0.8305598082939493
0.8299274445849698
0.829394927777408
0.8287625640684284
0.8281634826599215
0.8274978366504693
0.8268321906410171
0.8261332623310923
0.8254343340211676
0.8247686880117153
0.8242361712041536
0.8236703720961193
0.8231711375890302
0.822938161485722
0.8225387738800506
0.8223057977767424
0.8221061039739067
0.8217732809691806
0.8215403048658723
0.8212407641616188
0.820974505757838
0.8207415296545297
0.8204419889502763
0.820209012846968
0.8199760367436597
0.8197097783398789
0.8195100845370432
0.8194102376356254
0.8191772615323171
0.8190108500299541
0.818844438527591
0.8186447447247553
0.8184783332223924
0.8182786394195567
0.8180456633162484
0.8178459695134128
0.8176795580110496
0.8175131465086867
0.8174465819077416
0.8172801704053784
0.8171470412034879
0.8170471943020701
0.816814218198762
0.8166810889968714
0.8166145243959263
0.8164481128935632
0.8162817013912002
0.8161152898888371
0.8159821606869467
0.8159155960860014
0.8159155960860014
0.8157491845836384
0.815782466884111
0.815616055381748
0.8155494907808027
0.8155494907808027
0.815449643879385
0.8153830792784397
0.8153497969779672
0.815183385475604
0.8151168208746589
0.8151168208746589
0.8150502562737136
0.8149836916727684
0.8149836916727684
0.8148505624708781
0.8148172801704054
0.8147174332689876
0.8146841509685149
0.8146508686680423
0.8146175863675698
0.8146175863675698
0.8155827730812755
0.816547959794981
0.8175797111096319
0.8186114624242827
0.8195766491379884
0.8206084004526393
0.8215403048658723
0.822339080077215
0.8231045729880849
0.8238035012980097
0.8243693004060441
0.8248685349131332
0.8253012048192772
0.8255674632230581
0.8258337216268389
0.8251015110164415
0.8243360181055714
0.8235705251947015
0.8227717499833588
0.8218065632696533
0.820808094255475
0.8198429075417694
0.8187113093257006
0.8177128403115224
0.8166810889968714
0.8157491845836384
0.8149504093722959
0.8141849164614258
0.8135192704519736
0.812886906742994
0.812221260733542
0.8115556147240897
0.8129534713439394
0.8144178925647341
0.8160487252878919
0.8177128403115224
0.819443519936098
0.8213406110630367
0.8230712906876124
0.8247686880117153
0.8263662384344006
0.8277973773547228
0.8291286693736271
0.8303601144911136
0.8314584304067097
0.8323237702189976
0.8331891100312854
0.8319909472142715
0.830759502096785
0.8295280569792983
0.8282966118618119
0.8270318844438527
0.8257671570258936
0.8244358650069893
0.8232044198895028
0.8220062570724889
0.8204752712507488
0.8190441323304266
0.8176462757105771
0.8164148305930906
0.8154829261798575
0.8151168208746589
0.8148172801704054
0.8145510217666244
0.8150502562737136
0.815616055381748
0.8162151367902549
0.8168807827997071
0.817746122611995
0.8196432137389336
0.8216068694668176
0.8240364774013179
0.8264993676362911
0.8290288224722092
0.8305265259934766
0.832024229514744
0.8329561339279771
0.8337881914397923
0.8338214737402649
0.8330892631298675
0.8322572056180523
0.830759502096785
0.8292617985755175
0.8277308127537776
0.8252013579178593
0.8227384676828863
0.8202422951474406
0.817746122611995
0.8153165146774946
0.8138520934566997
0.8123876722359049
0.8110563802170005
0.8097916527990414
0.8093589828928975
0.8089928775876989
0.8086600545829727
0.809059442188644
0.809492112094788
0.810424016508021
0.8113892032217267
0.8122878253344871
0.8150502562737136
0.8179125341143579
0.8207082473540571
0.8242694535046262
0.8278639419556679
0.8313253012048193
0.8347533781534979
0.8381148905012314
0.8414098382480197
0.8447047859948079
0.847933169140651
0.8511282699860214
0.8538574186247753
0.8565532849630566
0.859249151301338
0.8600812088131532
0.8607468548226054
0.8605804433202423
0.8597151035079544
0.8588164813951941
0.8601477734140984
0.8615123477334754
0.8628769220528524
0.873527258204087
0.8842108766557945
0.8948944951075019
0.9056446781601544
0.916394861212807
0.9271450442654597
0.9378952273181123
0.9486786926712374
0.9595287226253079
0.9712108100911936
0.982826332956134
0.9944085735206017
1.0037608999534047
1.0130466617852627
1.0202689209878186
1.018205418358517
1.0161086334287426
1.0140118484989684
1.0118484989682486
1.0096851494375292
1.0075217999068096
1.0053251680756174
0.9872528789189908
0.9691805897623643
0.9510750183052652
0.9291086999933436
0.9071756639818945
0.8852093456699728
0.863076615855688
0.8429408240697597
0.8227384676828863
0.8023696997936498
0.781934367303468
0.7614324702123411
0.7409305731212142
0.720528522931505
0.7000599081408507
0.6954003860746855
0.6907408640085202
0.6861146242428277
0.685315849031485
0.6845170738201425
0.6836850163083272
0.6830526525993477
0.6824202888903681
0.6818877720828063
0.6815216667776077
0.6812221260733542
0.6809891499700459
0.6807561738667376
0.6805231977634295
0.6802902216601212
0.6801570924582307
0.6800239632563403
0.6808560207681554
0.6818212074818611
0.6827863941955669
0.6838514278106903
0.6849164614258137
0.6860480596418824
0.6871463755574786
0.6882446914730745
0.6893430073886707
0.6904413233042668
0.691539639219863
0.6925048259335685
0.693569859548692
0.6945683285628702
0.6955667975770485
0.6955667975770485
0.6954669506756307
0.6942687878586168
0.6930373427411303
0.6917726153231711
0.6903081941023763
0.6887772082806364
0.6871796578579512
0.6855155428343208
0.6838847101111628
0.6822205950875324
0.6805897623643746
0.6790587765426347
0.6774612261199494
0.6758636756972641
0.6742994075750516
0.6727684217533115
0.6723357518471677
0.6718697996405512
0.671370565133462
0.6711375890301537
0.6709046129268454
0.6707382014244825
0.6706383545230646
0.6705052253211742
0.6704053784197563
0.6702722492178659
0.6700059908140851
0.669839579311722
0.6697064501098317
0.6695400386074686
0.6693736271051055
0.6693070625041603
0.6691739333022699
0.6691739333022699
0.6690408041003795
0.6689742394994342
0.6688743925980164
0.6687745456965986
0.6686746987951808
0.6686081341942355
0.6686746987951808
0.6687745456965986
0.6688743925980164
0.6689742394994342
0.6691073687013246
0.6693403448046329
0.6700392731145577
0.6709046129268454
0.6717033881381881
0.6734007854622911
0.6751647473873394
0.6769952739133328
0.6788258004393264
0.6806563269653199
0.6824535711908407
0.6841509685149438
0.6858483658390467
0.6875457631631499
0.6892098781867803
0.6908739932104107
0.6924382613326233
0.6934367303468015
0.694335352459562
0.6941356586567264
0.6931039073420755
0.6919723091260067
0.690175064900486
0.688377820674965
0.686514011848499
0.6845170738201425
0.6825534180922586
0.6805231977634295
0.6784929774346002
0.6764627571057712
0.6743659721759968
0.6722691872462224
0.6702722492178659
0.6682087465885642
0.6672435598748585
0.6663116554616255
0.6653797510483924
0.665080210344139
0.6648139519403582
0.664647540437995
0.6646142581375225
0.664647540437995
0.664647540437995
0.6647473873394129
0.6647473873394129
0.6648139519403582
0.6648139519403582
0.6647141050389404
0.6647141050389404
0.6647141050389404
0.664647540437995
0.6646142581375225
0.6646808227384677
0.6646142581375225
0.6645144112361047
0.6643812820342142
0.6641483059309059
0.6640151767290154
0.6636823537242895
0.6634493776209812
0.6632496838181455
0.6631165546162551
0.6629834254143646
0.6629501431138921
0.6628170139120017
0.6629834254143646
0.6631831192172003
0.6635825068228717
0.6641483059309059
0.6647473873394129
0.6657125740531186
0.6667443253677694
0.6677760766824202
0.6689409571989616
0.6701058377155029
0.6712374359315716
0.6723690341476403
0.6735006323637089
0.6745323836783599
0.6756639818944286
0.6765293217067164
0.677328096918059
0.6778273314251481
0.6782600013312919
0.6785928243360181
0.6781601544298742
0.6776276376223124
0.6768621447114425
0.6760300871996273
0.6751647473873394
0.6741329960726885
0.6732010916594555
0.6722026226452773
0.6716368235372429
0.6711043067296811
0.670605072222592
0.6701724023164481
0.6697730147107768
0.6693736271051055
0.6690740864008521
0.6692072156027424
0.6693736271051055
0.6697730147107768
0.6702056846169208
0.6706716368235373
0.6713040005325168
0.6718032350396059
0.6723690341476403
0.6725021633495307
0.6725354456500033
0.672136058044332
0.6716701058377156
0.6711043067296811
0.6703388138188112
0.6694734740065234
0.6685748518937629
0.6676762297810025
0.666777607668242
0.6658789855554815
0.6649803634427212
0.6640817413299608
0.6632164015176729
0.6624509086068029
0.6615855687945151
0.6607867935831724
0.6603874059775011
0.6600213006723025
0.659721759968049
0.6595886307661586
0.6594555015642681
0.6593556546628503
0.6592225254609598
0.6590893962590695
0.658956267057179
0.6589229847567063
0.658789855554816
0.6586567263529255
0.658523597151035
0.6583904679491446
0.6583571856486721
0.6582240564467816
0.6580909272448912
0.6579910803434733
0.6578912334420555
0.657857951141583
0.6579245157425281
0.6579577980430008
0.6579910803434733
0.6580909272448912
0.6580243626439459
0.6580576449444187
0.658190774146309
0.6581242095453638
0.6581574918458364
0.6579910803434733
0.6580243626439459
0.6580576449444187
0.6581242095453638
0.6580909272448912
0.6581574918458364
0.6580243626439459
0.6579577980430008
0.6579245157425281
0.6577581042401651
0.6576582573387472
0.6575251281368568
0.6573587166344937
0.6572921520335485
0.6573254343340212
0.6573587166344937
0.6572921520335485
0.6573254343340212
0.6571923051321308
0.6571923051321308
0.6570258936297677
0.6569593290288225
0.6568594821274046
0.656659788324569
0.6565266591226785
0.656493376822206
0.6563935299207881
0.6562271184184251
0.6560939892165347
0.6558277308127538
0.6556613193103907
0.6554616255075552
0.655128802502829
0.6548958263995207
0.6547626971976303
0.6545962856952673
0.6545297210943221
0.6543965918924316
0.6543300272914865
0.6542634626905411
0.6540304865872328
0.6538973573853425
0.6536976635825069
0.6534646874791986
0.6532649936763629
0.6530652998735273
0.652832323770219
0.6526326299673834
0.6524662184650203
0.6521333954602943
0.6518671370565133
0.6515343140517872
0.6512014910470613
0.6508686680423351
0.650535845037609
0.6502695866338282
0.6500033282300473
0.6499034813286294
0.6498036344272116
0.6497037875257938
0.649603940624376
0.6496372229248486
0.6496705052253211
0.649770352126739
0.6498369167276843
0.6499700459295746
0.6500033282300473
0.6501364574319377
0.6502363043333556
0.6502695866338282
0.6503028689343007
0.6503361512347734
0.6502030220328829
0.6500698928309925
0.6500366105305199
0.6499034813286294
0.6497037875257938
0.6494375291220129
0.6490714238168143
0.6488051654130333
0.6485056247087799
0.6481728017040538
0.6479398256007455
0.6476402848964921
0.6474073087931838
0.6472408972908208
0.6469746388870399
0.6467749450842042
0.6466085335818412
0.6463089928775877
0.6461092990747521
0.6458097583704985
0.6455767822671904
0.6453105238634094
0.644844571656793
0.6443786194501764
0.6440125141449777
0.6433801504359982
0.6428476336284364
0.6423151168208746
0.6415163416095321
0.6408174132996072
0.6400186380882646
0.6391532982759768
0.6383212407641615
0.6374891832523464
0.6366571257405311
0.6358250682287159
0.6349597284164281
0.6342940824069759
0.6336284363975239
0.6327963788857086
0.6321307328762564
0.6314650868668041
0.6306995939559342
0.6301337948478999
0.6296012780403382
0.6290687612327763
0.6285695267256872
0.6281368568195433
0.6276376223124542
0.627238234706783
0.6268721294015843
0.6265060240963856
0.6261399187911869
0.6257072488850429
0.6254742727817346
0.6252412966784264
0.6250416028755907
0.624841909072755
0.6246422152699195
0.6244092391666112
0.6242761099647208
0.6241429807628304
0.6238434400585768
0.6236104639552686
0.6233109232510151
0.6230446648472342
0.6228449710443985
0.6226452772415629
0.6224123011382546
0.6221460427344738
0.6219130666311655
0.6216135259269121
0.6214138321240764
0.6212141383212407
0.6209811622179324
0.6207481861146243
0.6205484923117885
0.6203487985089529
0.6201823870065899
0.6200159755042269
0.6197829994009186
0.6195167409971377
0.6191839179924117
0.6189509418891034
0.6187512480862678
0.6184184250815417
0.6181188843772882
0.6178193436730347
0.6175198029687813
0.6172535445650004
0.6169540038607468
0.6165878985555482
0.6163216401517673
0.6159555348465686
0.6156559941423151
0.6153564534380616
0.6149903481328629
0.6146908074286095
0.6144245490248286
0.6140584437196299
0.613792185315849
0.613459362311123
0.6131598216068694
0.6128602809026159
0.6125940224988351
0.6123277640950542
0.612094787991746
0.6119616587898555
0.6117952472874926
0.6116288357851295
0.6114291419822938
0.611329295080876
0.6112294481794581
0.6109964720761498
0.6108300605737869
0.610730213672369
0.6106303667709513
0.6104972375690607
0.6102975437662251
0.6100645676629168
0.6098648738600811
0.6096651800572456
0.6092990747520469
0.609032816348266
0.6088664048459029
0.6086334287425947
0.6084670172402317
0.6082340411369234
0.6081009119350329
0.6079345004326699
0.607668242028889
0.6074685482260533
0.6073687013246355
0.607235572122745
0.6071024429208547
0.6069027491180191
0.6067030553151834
0.606569926113293
0.6064367969114025
0.6061372562071491
0.6059375624043134
0.6057378686014777
0.6055381747986421
0.605371763296279
0.605205351793916
0.6050722225920255
0.6050056579910803
0.6047726818877721
0.6046395526858817
0.604439858883046
0.6043400119816281
0.6042401650802103
0.6041403181787925
0.6039406243759569
0.6038074951740664
0.603674365972176
0.6034746721693404
0.6033415429674499
0.603075284563669
0.6028423084603608
0.6025427677561074
0.6022099447513812
0.6019436863476003
0.6016774279438195
0.6014111695400386
0.6011116288357851
0.6008786527324769
0.6005791120282233
0.6003794182253877
0.6002795713239699
0.6000798775211342
0.5998801837182985
0.5997137722159356
0.5996139253145177
0.5995473607135725
0.5994807961126273
0.5993809492112094
0.5992811023097917
0.5991812554083739
0.5991479731079012
0.5992145377088465
0.5991146908074286
0.599081408506956
0.5989815616055382
0.5988484324036477
0.5988151501031751
0.5988484324036477
0.5987485855022299
0.5986820209012848
0.5986154563003394
0.5985821739998669
0.5985488916993943
0.5984490447979764
0.5983491978965586
0.5982160686946681
0.597883245689942
0.5976502695866339
0.5974838580842707
0.5973174465819078
0.5970844704785995
0.5968514943752912
0.5965186713705651
0.5962856952672569
0.5961525660653665
0.5959861545630034
0.595853025361113
0.5957198961592225
0.5957198961592225
0.5957198961592225
0.595853025361113
0.5959861545630034
0.5961192837648938
0.5961192837648938
0.5961858483658391
0.5962524129667842
0.5962191306663116
0.5962191306663116
0.5962524129667842
0.5961525660653665
0.5960527191639486
0.5958863076615856
0.5957198961592225
0.5954869200559142
0.5953205085535512
0.5949544032483526
0.5947879917459895
0.5945217333422086
0.594322039539373
0.5940557811355921
0.5937895227318113
0.5936231112294481
0.5934566997270851
0.5932237236237768
0.5930240298209412
0.5928909006190507
0.5927577714171604
0.5926246422152699
0.5925913599147973
0.5923916661119616
0.5922918192105439
0.5920921254077082
0.5919922785062903
0.5918924316048725
0.5917925847034547
0.5916927378020369
0.5916927378020369
0.5915928909006191
0.5915263262996738
0.5915263262996738
0.5913931970977834
0.5913266324968381
0.5913599147973108
0.5912600678958929
0.5912600678958929
0.5912933501963656
0.5912933501963656
0.5912933501963656
0.5913931970977834
0.5914597616987286
0.5915263262996738
0.5914930439992012
0.5915596086001464
0.5916261732010917
0.5916261732010917
