0.0
0.05553312656678363
0.05557091333604469
0.055579365639695184
0.05558607776318236
0.05559154690083856
0.05559577305266381
0.05559875621865811
0.05560024780165526
0.055601490787486205
0.055602982370483355
0.05560497114781288
0.05560720852230861
0.05560944589680433
0.05561118607696767
0.05617873340738213
0.057312585082380116
0.0584461881602119
0.059572581920224146
0.060698727083070204
0.061824872245916276
0.06295126600592853
0.06407790836310695
0.06520504791461779
0.06633144167463002
0.06745684104597753
0.06882462265436143
0.07043503509694791
0.07240367605601587
0.07473228571172869
0.07685406252517046
0.07880281571094314
0.08114509821079648
0.08388911373121474
0.08702690716287985
0.0905584785057918
0.0944525045170105
0.09870898519653594
0.10334407936017054
0.1083669851030634
0.11377795102238068
0.11933335189525504
0.12503318772168648
0.13076235801372849
0.13652011697988248
0.14231367393796798
0.14810921967338303
0.1539067541861276
0.1597057802818693
0.16550729234927292
0.17131203617983706
0.17715307519666507
0.1830281720252613
0.1889211678498233
0.19482485335253155
0.20074469767104214
0.2066844297628481
0.21264429822511552
0.21863200956999637
0.22464855818615534
0.23068648615860685
0.23674778226468024
0.24282996053271375
0.24893277236554107
0.2550564663603285
0.2612020369057408
0.26736873821027923
0.27355905624560584
0.2797742339975516
0.28601228268878703
0.29226872757032046
0.29853983968465925
0.3048286021977976
0.3111270600004174
0.3174339701066877
0.3237555474457633
0.3300907976289794
0.33644220662799795
0.3428105202343175
0.34919648423943667
0.3555996014490229
0.3620188774744117
0.368454560912769
0.3749078947499259
0.3813813649575443
0.3878739771469595
0.39438597991533747
0.40091389290235174
0.4074572189136699
0.41401521215779336
0.4205801661225701
0.4271505892250031
0.4337257356735937
0.4403046110796771
0.44688646965175494
0.4534705655983284
0.46005714751656385
0.4666462154064611
0.4732377692680203
0.4798290745324134
0.486419882602474
0.49300994488103606
0.49959975856243194
0.5061895722438278
0.5127788887308913
0.5193704425924505
0.5259619964540099
0.5325545447042338
0.5391473415516239
0.5457408841905127
0.5523346754265677
0.5589282180654565
0.565521512107179
0.5721120715800735
0.5787003936784724
0.5852864784023752
0.5918703257517827
0.598451687129528
0.6050298167441129
0.6116067033728669
0.6181816012242913
0.6247564990757156
0.6313318941214725
0.6379082835558939
0.6444849215874816
0.6510618082162357
0.657639192039322
0.6642165758624083
0.6707934624911621
0.6773703491199161
0.6839474843458362
0.6905248681689226
0.697102500589175
0.7036811273980922
0.7102600028041758
0.7168396240017577
0.7234207367823369
0.730002843951581
0.736586442703822
0.7431707872475617
0.7497568719714647
0.7563439510840324
0.7629320245852651
0.769521838266661
0.7761126463367215
0.782704448795447
0.7892974942400034
0.7953279642974692
0.8007961075650104
0.806268476984377
0.811754519247884
0.8172472736348781
0.8227474859368581
0.8282549075566574
0.8337712786744398
0.8392951077072078
0.8448266432521279
0.850366133906366
0.8556687114612239
0.8607343759167015
0.865447280993354
0.869807178094015
0.8743749024256118
0.8791168933707085
0.8834665979875557
0.8874133265980069
0.8909652829085464
0.8941217211276759
0.8969147102898337
0.8993432560063555
0.9013916966557709
0.9030525743230942
0.9043258890083254
0.9054565089201628
0.9064469200302685
0.9074139630067521
0.9083573892524477
0.909273221212696
0.9101997428510905
0.9111401859307918
0.9120945504517998
0.9130630850112806
0.9140467839978992
0.9150135783772168
0.9159644625378981
0.9169155952957456
0.9178726943855816
0.9188300420725838
0.9197841579964257
0.9207330533797772
0.9216707618906504
0.9225972835290449
0.9235195790156142
0.9244309362268711
0.9253266318166581
0.9262074115764733
0.9270712867289876
0.9279157713025392
0.9287398709084629
0.9295425911580941
0.9303231862599345
0.9310838935884795
0.9318296850870531
0.932564289713148
0.9332839785092714
0.9339942206130797
0.9346952646217387
0.935383630174922
0.9360608088556268
0.9367297838298472
0.9373898093060846
0.9380411338815056
0.9386854977362731
0.9393266298278801
0.9399779544033011
0.9406402172540345
0.9413390238881978
0.9420748715001237
0.9428470142983136
0.9436589326430939
0.9445101293401327
0.945401101583762
0.9463348325399761
0.947312565194606
0.9483320621731562
0.9493938206699587
0.9504980892821798
0.9516441222183213
0.9528289363123886
0.954038858720241
0.9552736408447127
0.9565074285805195
0.9577402219276615
0.9589725180804712
0.9602028254559514
0.9613968376451678
0.9625550518424525
0.9636769708534731
0.9647620974838976
0.9658109289280583
0.9668242109774536
0.9678004520490864
0.9687090746915151
0.9695413780039231
0.9702981077778092
0.9709867219281587
0.9716077176493041
0.9721804855202089
0.9727328684234856
0.9732666065392981
0.9738341538697125
0.974434018831732
0.9750671958140209
0.9757341820109119
0.9764344802280723
0.9771675932711702
0.9779350127232025
0.9787675646327766
0.979674198497876
0.9806546657213341
0.9817022541796637
0.9828159694842006
0.9839761724588146
0.985154771623727
0.986351269784605
0.9875467735568186
0.9887213951670719
0.9898614617712245
0.9909657303834458
0.992034698198068
0.9930681166179248
0.9940659856430162
0.9950273108846777
0.9959344419441093
0.9967615247160275
0.9975073162146008
0.9981571492070246
0.9987070461386397
0.9991565098151134
0.999502059876119
0.999743944918823
0.9999023013136868
0.9999875701416904
1.0
0.999938845097117
0.9998041054330412
0.9995947866191084
0.999312380238315
0.9989745366894612
0.9986066128834983
0.9982091060147583
0.9977979263018781
0.9973775484938489
0.9969477239935044
0.996515413521498
0.9960803684806633
0.9956425888710005
0.9952050578585041
0.994767775443174
0.994330990222176
0.9938939564040118
0.9934584141688448
0.9930238663223424
0.9925883240871758
0.9921520360605101
0.9917145050480135
0.9912729964808578
0.9908252729845477
0.990372080350581
0.9899094410242992
0.9894326316595445
0.9889389176874889
0.9884285477052985
0.9879000301299758
0.987351376184192
0.98678432604811
0.9861976367358986
0.9855905624560598
0.9849653405830889
0.9843217225198199
0.9836597082662527
0.982981535196883
0.982289689283373
0.9815834247342238
0.9808624929522695
0.9801326116723322
0.979397758449071
0.9786693687521307
0.977949182761675
0.9772394378521991
0.9765391396350386
0.9758485367073596
0.9751671318748295
0.9744934335544516
0.9738259501632284
0.9731636873124949
0.9725054020164207
0.9718461223316818
0.9711865940497764
0.9705250769905416
0.9698605767653127
0.9691906074024275
0.9685032362379089
0.967797468883092
0.9670720623521462
0.9663242820762431
0.965540206614076
0.9647203331599776
0.9638395534001623
0.9628981159317962
0.9618970151435443
0.9608364996325728
0.959721044147873
0.9585504000922787
0.9573273020346181
0.9560522471692237
0.9547269756762584
0.953351984750055
0.951928020182112
0.9504568221525925
0.9489411252303251
0.9473950994537821
0.9458222251832904
0.9442498481071311
0.9426799570026337
0.9411142920499617
0.9395553392207768
0.9380376535211797
0.9365622293398351
0.9351295638710753
0.9337399057120667
0.9323930062656427
0.9310888655318037
0.9298282293020481
0.9286419236249839
0.927527711126115
0.926484846013943
0.9255033844018202
0.9245820833039156
0.9237003091554354
0.9228297218794339
0.9219678355042491
0.9210624446249808
0.9201128034501305
0.9191179175910333
0.9180777870476894
0.9169916660286003
0.9158595545337654
0.9146814525631854
0.9134257882767538
0.9120947990489662
0.9106892306713212
0.9092162924616385
0.9076759844199179
0.9060889401109534
0.9044817594315273
0.9028551881731385
0.9012281197204172
0.8996211876381573
0.8980470703818347
0.8965070109372805
0.8950015064988266
0.8935298112749748
0.8920919252657249
0.8906883456654096
0.8893369714699942
0.8880634081875968
0.8868676558182172
0.885765873177658
0.8847617892234115
0.8838556525526449
0.8830492033455206
0.8823414472133744
0.8817112533970797
0.8811471864269919
0.8806472575257814
0.880212461082113
0.8798427970959867
0.8795375197759038
0.8792968777190308
0.8791034691237339
0.8789319370790621
0.8787827787793475
0.8786393382144552
0.8784973892325599
0.8783581748194929
0.8782197061979243
0.878081486173522
0.877945006329283
0.8778087750822104
0.8776735382238023
0.8775383013653943
0.8774045560899837
0.877271059411739
0.8771375627334943
0.8770043146524158
0.8768708179741712
0.8767370726987603
0.8766035760205158
0.8764700793422712
0.8763358368725279
0.8762010972084523
0.8760666061415431
0.8759311206859689
0.8757943922445636
0.8756566694144937
0.8755189465844239
0.8753789863798583
0.8752385289809603
0.8750985687763947
0.8749576141831642
0.8748154166041029
0.8746719760392105
0.8745275410856534
0.8743816145490992
0.8742341964295478
0.874086281115664
0.8739371228159494
0.8737864729332374
0.8736231445950497
0.8734463920098878
0.8732552207890868
0.8730516197099762
0.8728350915782236
0.8726056363938293
0.8723644971426237
0.8721134140047706
0.8718533813689346
0.8715851450266144
0.8713131797268012
0.8710377340666614
0.870757565060364
0.870472921305075
0.870184299995127
0.8699036337944972
0.8696314198975179
0.8693679069013552
0.8691125976116769
0.8688657406256491
0.8686278331376039
0.8683983779532096
0.8681778722667981
0.8679640787038736
0.8677567486672703
0.8675526503938272
0.8673505408977137
0.8671506687760961
0.866952785431808
0.866756642267683
0.8665622392837216
0.8663695764799234
0.8661781566619561
0.8659877312326536
0.865798300192016
0.865605885985384
0.865409494224093
0.8652071361308131
0.8649983145112127
0.8647825321709587
0.8645578003327218
0.8643251133851668
0.8640839741339613
0.8638341339819392
0.8635758415262665
0.8633088481697772
0.8630334025096376
0.8627500017401796
0.8624710757197132
0.8621953814624069
0.8619259021342558
0.8616631349295918
0.8614080742370795
0.8611614658482178
0.8609238069573392
0.8606975835361053
0.8604825469873499
0.8602789459082393
0.8600877746874384
0.8599095305192792
0.8597439648065959
0.8595900831607236
0.8594481341788285
0.8593064337940993
0.8591657277980351
0.8590262647878019
0.8588880447633996
0.858752062113493
0.8586200570182454
0.8584937696578204
0.8583719570463867
0.8582546191839445
0.8581432476534909
0.8580363508720287
0.8579336802423916
0.8578364787504109
0.8577454921875849
0.8576609691510799
0.8575824124465635
0.8575100706712019
0.8574436952278287
0.8573832861164442
0.8573271031568851
0.8572741519604864
0.8572192119867582
0.8571602944583708
0.8570988909583216
0.857033012709281
0.8569639026970799
0.856891063727386
0.8568147443973653
0.8567341989155193
0.8566494272818481
0.8565604294963517
0.8564667083646976
0.8563687610812183
0.8562673334374123
0.8561626740304458
0.8560537884716541
0.85594440571853
0.8558372603399016
0.8557301149612733
0.8556237153741433
0.8555175643841796
0.8554124077828807
0.855306008195751
0.8551998572057873
0.8550937062158236
0.8549870580315275
0.8548809070415638
0.854774258857268
0.8546668648814733
0.8545584765170139
0.854450585346887
0.8543429427739262
0.8542343058123008
0.8541264146421736
0.8540202636522101
0.85391585284241
0.853811939226942
0.853710511583136
0.8536098297308286
0.8535096450728537
0.8534104548035433
0.8533127561172301
0.8532165490139141
0.8531213362992629
0.8530276151676087
0.8529348884246195
0.8528426588759626
0.8527526667018015
0.8526641661106374
0.8525761627138059
0.8524886565113065
0.8524031390861367
0.8523183674524656
0.8522345902074592
0.8521520559482836
0.8520710132721051
0.8519904677902592
0.8519106680999118
0.8518331057840601
0.8517572836483718
0.8516819587070159
0.851607876751491
0.8515340433931323
0.8514602100347733
0.8513863766764146
0.851312543318056
0.8512377155710323
0.8511621420325101
0.8510865684939879
0.8510100005668011
0.8509321896537833
0.8508528871577682
0.8507730874674208
0.8506922933884087
0.8506092619349008
0.850526230481393
0.8504424532363867
0.8503574330055493
0.8502719155803794
0.8501861495580435
0.8500998863413751
0.8500136231247069
0.8499288514910356
0.8498443284545306
0.8497607998066904
0.849678514144681
0.8495979686628351
0.849518417569654
0.8494386178793065
0.8493605583691227
0.8492824988589385
0.8492044393487543
0.8491281200187338
0.8490530436745442
0.8489787131218529
0.8489053769578264
0.8488322893909663
0.848757461643943
0.8486828824940855
0.848608303344228
0.8485337241943708
0.8484581506558487
0.8483818313258279
0.848305263398641
0.8482264580969584
0.8481459126151124
0.8480643727446017
0.8479798497080967
0.8478918463112649
0.8478018541371037
0.8477093759912807
0.8476154062624605
0.8475209393393078
0.8474252294303244
0.8473277793411773
0.8472288376690333
0.8471269128308949
0.8470207618409312
0.8469083959218129
0.8467910580593706
0.8466682510592722
0.8465397263243514
0.846405235257442
0.8462662694415413
0.8461215858908179
0.8459711846052724
0.8458148169877381
0.8456522344410489
0.8454834369652051
0.8453096675460374
0.8451304289892136
0.8449484558635619
0.8447644939605805
0.8445835152235932
0.8444077570270961
0.8442364735795904
0.84406941628391
0.8439078281258857
0.8437504661196866
0.8435973302653129
0.8434499121457615
0.8433074659695339
0.8431689973479655
0.8430355006697208
0.8429062301433013
0.8427809371715411
0.842658627365775
0.8425397979203356
0.8424214656692286
0.8423008960436259
0.8421803264180232
0.842059259598088
0.8419374469866543
0.8418148885837221
0.8416923301807897
0.8415687773891927
0.8414439816117646
0.8413199316258353
0.8411946386540751
0.841068599890816
0.8409415667388923
0.8408147821841347
0.8406872518378786
0.8405592242972901
0.8404326883396989
0.8403059037849414
0.8401783734386853
0.8400500973009306
0.8399220697603422
0.8397935450254213
0.8396652688876663
0.8395377385414104
0.8394099595979881
0.839282180654566
0.8391544017111436
0.8390268713648877
0.838898843824299
0.8387708162837105
0.8386425401459559
0.8385117780365393
0.8383785299554608
0.8382442874857178
0.8381378878985878
0.8380580882082406
0.8380053856090081
0.8379800286980565
0.837982017475386
0.838011849135329
0.8380700208722178
0.8381555382973875
0.8382676556193397
0.838405875643742
0.8385704469677605
