0.9010836612268593
0.9001806102044766
0.8992453073598659
0.8983100045152551
0.8975682126040121
0.8967619170483133
0.8959556214926143
0.8953105850480553
0.8946655486034961
0.894085015803393
0.8934077275366059
0.8927304392698188
0.8921176546474876
0.8915048700251564
0.8909888408695091
0.890472811713862
0.8899245307359867
0.8894407534025672
0.88892472424692
0.8884409469135006
0.8880539250467652
0.8876991550022577
0.887408888602206
0.8870541185576986
0.886763852157647
0.8865380894020513
0.8863123266464555
0.8860543120686319
0.8857962974908082
0.8855705347352125
0.8854415274463008
0.8853447719796168
0.8853447719796168
0.8853125201573889
0.8854092756240728
0.8853770238018449
0.8853447719796168
0.8852157646907051
0.8852157646907051
0.8851512610462492
0.8852157646907051
0.885280268335161
0.8854092756240728
0.8855382829129846
0.8857317938463523
0.8858930529574922
0.8860543120686319
0.8862155711797717
0.8865058375798233
0.886699348513191
0.8869896149132427
0.8874411404244341
0.8879894214023093
0.8884731987357286
0.8889569760691479
0.8894730052247952
0.8899890343804425
0.8905695671805457
0.891182351802877
0.8917306327807522
0.8926014319809069
0.8934722311810617
0.8943430303812167
0.8951493259369154
0.8960201251370703
0.8968909243372252
0.897697219892924
0.898471263626395
0.8992453073598659
0.9000193510933369
0.9007611430045799
0.9015351867380508
0.9022447268270658
0.9029220150938528
0.9037605624717797
0.904276591627427
0.9050506353608979
0.9061471973166484
0.907276011094627
0.9103721860285107
0.9145971747403728
0.9187576598077792
0.9258853125201574
0.9335612462104109
0.9413984390118042
0.9492033799909695
0.9569760691479069
0.9647810101270722
0.9725859511062376
0.980326388440947
0.9879378184867446
0.9952912339547185
1.002193123911501
1.0090627620460557
1.013900535380249
1.017448235825324
1.0199961297813327
1.0162549184028897
1.0085789847126363
0.9997097335999484
0.9918402889763271
0.9850674063084565
0.9798748629297556
0.9749403341288783
0.9699090498613172
0.96497452106044
0.9601044959040186
0.9552989743920532
0.9505902083467717
0.9457846868348062
0.9411404244339806
0.9373992130555377
0.9369799393665742
0.9399471070115463
0.9436238147455331
0.9455589240792105
0.944430110301232
0.941527446300716
0.9381732567890086
0.934270786299426
0.929884538476424
0.9246919950977232
0.9194994517190223
0.9141133974069535
0.9088240985615688
0.9034702960717281
0.8981809972263433
0.8928916983809586
0.8875056440688899
0.882377604334645
0.8779913565116428
0.8755402180223183
0.8731535831774495
0.8709282074437206
0.8692511126878669
0.8680255434432046
0.8675417661097853
0.8670579887763659
0.8665742114429466
0.8661871895762111
0.8657679158872477
0.8654453976649681
0.8650583757982326
0.8647358575759531
0.8644455911759015
0.8641230729536219
0.8638328065535703
0.8635747919757466
0.8634457846868349
0.8632522737534671
0.8631555182867833
0.8629942591756434
0.8628007482422757
0.8627039927755918
0.8625104818422241
0.8623169709088564
0.8620912081532607
0.861897697219893
0.8617041862865252
0.8615429271753854
0.8614139198864735
0.8613816680642457
0.8612849125975618
0.8610914016641941
0.8608978907308263
0.8606721279752306
0.8604141133974069
0.8602851061084952
0.8601238469973554
0.8599948397084436
0.8599625878862156
0.8598658324195317
0.8598013287750759
0.859607817841708
0.8594143069083404
0.8593498032638844
0.8590595368638329
0.8589950332193769
0.8588015222860093
0.8586725149970974
0.8584790040637297
0.8583822485970457
0.8581887376636781
0.8580274785525382
0.8578339676191705
0.8577372121524867
0.8576404566858028
0.8574469457524351
0.8574146939302071
0.8573179384635233
0.8570921757079276
0.8569954202412436
0.8566083983745082
0.8563503837966846
0.8560601173966329
0.8558021028188093
0.8555440882409857
0.85531832548539
0.8550925627297943
0.8549635554408824
0.8546732890408308
0.8543507708185513
0.8540927562407277
0.8537057343739922
0.8534154679739405
0.8531252015738889
0.8528994388182932
0.8528349351738373
0.8527381797071535
0.8526091724182417
0.8524801651293299
0.8522866541959622
0.8520608914403665
0.8518028768625427
0.8513513513513513
0.850932077662388
0.8505450557956525
0.8500612784622332
0.8507063149067923
0.8594465587305683
0.8694123717990068
0.8793459330452171
0.8892794942914275
0.8992453073598659
0.9097916532284074
0.920337999096949
0.9310456040766304
0.9416564535896279
0.9522995549248533
0.9625878862155712
0.9728439656840612
0.9831000451525512
0.9934851319099529
0.9991614526220732
0.9938399019544606
0.984615880797265
0.973714764884216
0.9614913242598208
0.9490743727020576
0.9361413919886473
0.9230794039863253
0.9100496678062311
0.896987679803909
0.8839579436238149
0.871315229310456
0.8590917886860607
0.8468683480616656
0.8346449074372703
0.8261949300135458
0.8206153647681095
0.8177772044120494
0.8165838869896149
0.8166483906340708
0.8169064052118945
0.8170999161452622
0.8174224343675418
0.8176159453009095
0.8174869380119977
0.8173256789008579
0.8171966716119461
0.8163581242340193
0.8154550732116365
0.8145197703670258
0.8135522157001871
0.8125524092111204
0.811488099077598
0.8103270334773915
0.809230471521641
0.8081016577436626
0.8069405921434561
0.8058117783654777
0.8046507127652712
0.8039089208540283
0.8031671289427853
0.8024898406759982
0.8021350706314907
0.801909307875895
0.8017480487647553
0.8015222860091595
0.8013287750757918
0.8011352641424241
0.8010385086757402
0.8010385086757402
0.8009740050312844
0.8010062568535122
0.8011030123201962
0.8011352641424241
0.8011997677868801
0.8012965232535638
0.8013287750757918
0.8013932787202477
0.8012965232535638
0.8011352641424241
0.8010062568535122
0.8007482422756886
0.8003612204089532
0.7998774430755339
0.7992001548087467
0.7986196220086434
0.798232600141908
0.7977488228084887
0.7973618009417532
0.7969747790750178
0.7966200090305103
0.7962974908082306
0.796071728052635
0.7958782171192673
0.7957814616525835
0.7955879507192156
0.7955234470747597
0.7955234470747597
0.7956202025414436
0.7958137134748113
0.7957169580081275
0.7948461588079727
0.7939753596078178
0.7930400567632071
0.7921047539185964
0.791040443785074
0.7899438818293233
0.7887505644068891
0.7873959878733149
0.7860736631619686
0.7847190866283945
0.7833645100948203
0.7820099335612463
0.7806553570276721
0.7793007804940979
0.7781074630716637
0.7775269302715604
0.7769463974714572
0.7763981164935819
0.7758820873379346
0.7754950654711992
0.7750757917822357
0.7746565180932723
0.7744630071599046
0.7742694962265368
0.7741082371153971
0.7739469780042573
0.7737857188931175
0.7736244597819778
0.773463200670838
0.77343094884861
0.7729471715151907
0.7724633941817713
0.7718183577372122
0.7711410694704252
0.7703670257369543
0.7695929820034833
0.7688834419144681
0.7680771463587693
0.7672063471586145
0.7663677997806877
0.7655292524027608
0.7647229568470619
0.7638521576469071
0.7629813584467523
0.7620460556021416
0.7615300264464943
0.760981745468619
0.7605302199574276
0.7600141908017803
0.759530413468361
0.7591111397793976
0.7586273624459783
0.7581758369347869
0.7576920596013675
0.757369541379088
0.7570470231568084
0.7566600012900729
0.7563374830677934
0.7559504612010578
0.7556279429787783
0.7552731729342709
0.7548538992453073
0.7545313810230279
0.7541443591562923
0.7537573372895569
0.7533058117783655
0.7528542862671741
0.7524672644004387
0.7518867316003355
0.7512094433335483
0.7504999032445333
0.7498226149777463
0.7491453267109592
0.7484680384441722
0.7478230019996129
0.747145713732826
0.7466296845771786
0.7460168999548474
0.7455331226214281
0.7450493452880088
0.7447268270657292
0.7443075533767658
0.7438882796878025
0.7436625169322068
0.7434690059988389
0.7432754950654713
0.7431464877765595
0.7429529768431917
0.7428884731987357
0.742727214087596
0.7425982067986842
0.7423724440430884
0.7422111849319487
0.7420499258208089
0.7415984003096175
0.7410501193317423
0.740534090176095
0.7400180610204478
0.7394697800425725
0.7387924917757854
0.7381797071534542
0.737599174353351
0.7370186415532478
0.7363736051086888
0.7357285686641295
0.7351802876862543
0.734664258530607
0.7342772366638716
0.7337934593304521
0.7335999483970845
0.7333419338192607
0.7331484228858931
0.7329549119525253
0.7326001419080178
0.7323098755079662
0.7319551054634588
0.7315680835967233
0.7313100690188996
0.731052054441076
0.7308585435077082
0.7306650325743405
0.7304715216409727
0.730245758885377
0.7300522479520093
0.7298587370186416
0.7296652260852738
0.729471715151906
0.7292782042185384
0.7290846932851706
0.7289234341740308
0.7287944268851191
0.7286009159517512
0.7283429013739277
0.7281493904405599
0.7279558795071922
0.7277946203960525
0.7275366058182287
0.7272140875959492
0.7269238211958976
0.726633554795846
0.7264077920402503
0.7260530219957427
0.7256337483067794
0.7254079855511837
0.7251499709733601
0.7247952009288525
0.7245049345288008
0.7241501644842934
0.7237308907953299
0.7233116171063666
0.7226343288395795
0.7219892923950204
0.7213765077726892
0.7207314713281301
0.7200864348835709
0.7194091466167839
0.7189253692833645
0.7184738437721732
0.7181190737276657
0.7176998000387022
0.7173772818164226
0.7169902599496871
0.7166677417274077
0.7163452235051281
0.7160872089273045
0.7159904534606205
0.7160549571050765
0.7159904534606205
0.7159904534606205
0.7158614461717088
0.715700187060569
0.7154744243049733
0.7152809133716055
0.7149906469715539
0.71489389150487
0.7147003805715023
0.7146681287492743
0.7145391214603626
0.7144101141714507
0.7141520995936271
0.7138940850158034
0.713539314971296
0.7130232858156486
0.7123459975488615
0.7117332129265304
0.711281687415339
0.7109591691930593
0.7106366509707799
0.7103141327485003
0.7099593627039928
0.7097013481261691
0.7094433335483455
0.709185318970522
0.7089273043926982
0.7086692898148745
0.7084112752370509
0.7081532606592272
0.7078307424369478
0.7077339869702639
0.7077017351480358
0.7076694833258079
0.7074114687479843
0.7071534541701606
0.7067019286589692
0.706185899503322
0.7057343739921306
0.7051538411920273
0.704734567503064
0.7042507901696446
0.7039282719473651
0.7035412500806296
0.703250983680578
0.7041217828807328
0.7065729213700574
0.7113784428820229
0.7228923434174032
0.7374379152422111
0.7540798555118364
0.7727214087595949
0.7914274656518094
0.8100690188995678
0.8287750757917823
0.8474166290395408
0.8661226859317551
0.8847319873572858
0.9034057924272723
0.9219828420305748
0.9397213442559506
0.9558150035477005
0.9695220279945818
0.9764239179513643
0.9803908920854029
0.9821969941301684
0.980294136618719
0.9759401406179449
0.9647487583048443
0.9493968909243373
0.9307875894988067
0.9095013868283558
0.8882796878023609
0.8670579887763659
0.8459330452170547
0.8247113461910598
0.8034896471650648
0.782235696316842
0.760981745468619
0.7397277946203961
0.7183125846610333
0.69880023221312
0.6816745146100754
0.6711926723859899
0.6648390634070825
0.6617428884731987
0.6613236147842353
0.660839837450816
0.6603560601173967
0.6598722827839774
0.6593885054505579
0.6589047281171386
0.6584209507837193
0.6579371734503
0.6574533961168806
0.6570986260723731
0.6566471005611817
0.6561955750499904
0.6559375604721667
0.6555827904276592
0.6551635167386958
0.6547442430497323
0.6543249693607689
0.6538089402051216
0.6532929110494744
0.652776881893827
0.6522931045604077
0.6518093272269884
0.651325549893569
0.6509062762046056
0.650583757982326
0.6504547506934142
0.6502289879378185
0.6500032251822228
0.6494549442043476
0.6489711668709283
0.648487389537509
0.6479713603818616
0.6475843385151261
0.6470038057150229
0.6465200283816036
0.6459394955815004
0.6454234664258531
0.6449074372702057
0.6443591562923305
0.6438431271366832
0.643294846158808
0.6427465651809328
0.6421982842030575
0.6420047732696897
0.641811262336322
0.6416177514029543
0.6413919886473586
0.641101722247307
0.6409082113139393
0.6407792040250274
0.6407147003805715
0.6407147003805715
0.6406501967361156
0.6405534412694317
0.6405211894472038
0.640327678513836
0.6402309230471522
0.6400696639360124
0.6399729084693285
0.6398761530026447
0.6395858866025931
0.6393601238469974
0.6391343610914018
0.6388440946913501
0.6385860801135265
0.6383603173579308
0.6380700509578792
0.6378442882022834
0.6376830290911437
0.63742501451332
0.6373605108688641
0.6371992517577244
0.6371992517577244
0.6371024962910405
0.6370057408243566
0.6370379926465846
0.6370702444688124
0.6371669999354963
0.6372315035799523
0.6372960072244082
0.6372315035799523
0.6371669999354963
0.6370379926465846
0.6368444817132168
0.6366509707798491
0.6362962007353415
0.6358769270463782
0.6353608978907308
0.6348771205573115
0.6343933432238922
0.6339740695349287
0.6332967812681416
0.6324582338902148
0.6317486938011997
0.6309423982455009
0.6303296136231697
0.6297168290008386
0.6290717925562794
0.6284590079339483
0.6277817196671612
0.6271689350448301
0.6267174095336387
0.6262658840224473
0.6258788621557119
0.6260078694446236
0.6261368767335355
0.6266206540669548
0.6271366832226021
0.6276204605560214
0.6277817196671612
0.627942978778301
0.6281042378894407
0.6283300006450364
0.6283945042894924
0.6285235115784042
0.6288137779784558
0.6291040443785074
0.6294910662452429
0.6297813326452945
0.6295555698896987
0.6288782816229117
0.6281042378894407
0.6274269496226538
0.6267174095336387
0.6263948913113591
0.6259756176223957
0.6256530994001162
0.6252660775333807
0.625008062955557
0.6246855447332774
0.6242017673998581
0.6237179900664388
0.6231052054441076
0.6226214281106883
0.6221376507772689
0.6221699025994969
0.6226536799329162
0.6231374572663355
0.6237502418886667
0.6242017673998581
0.6246532929110495
0.6245565374443657
0.6245565374443657
0.6244920337999097
0.6244597819776817
0.6244275301554538
0.6242017673998581
0.6239437528220345
0.6236534864219829
0.6233632200219312
0.6230729536218796
0.6222666580661808
0.6215571179771657
0.6207185705992389
0.6199767786879958
0.6191382313100691
0.6189124685544733
0.6187189576211056
0.6185899503321939
0.6186544539766496
0.6187189576211056
0.6189769721989293
0.6192994904212089
0.6196865122879444
0.6200735341546798
0.6204605560214153
0.6208475778881507
0.6211378442882023
0.6214926143327099
0.6218151325549893
0.6222344062439529
0.6224279171773205
0.6226214281106883
0.6227826872218281
0.6227181835773722
0.6226536799329162
0.6222989098884086
0.6219441398439012
0.6214926143327099
0.6211055924659743
0.620654066954783
0.6203638005547313
0.6199767786879958
0.6195575049990325
0.6191059794878411
0.6186544539766496
0.6182674321099142
0.6177191511320389
0.6182674321099142
0.6189124685544733
0.6202347932658195
0.6249113074888731
0.6301683545120299
0.6354576533574147
0.6406824485583436
0.6459717474037283
0.6516803199380765
0.6574856479391086
0.6633877314068245
0.6692575630523125
0.6751273946978005
0.6804166935431852
0.6858349996774818
0.6901889956782559
0.6930594078565439
0.6938334515900149
0.6890924337225054
0.6836418757659809
0.6781268141650003
0.6728375153196156
0.6674837128297749
0.6617106366509707
0.6558408050054829
0.6498097142488551
0.6438753789589112
0.6379410436689673
0.6324904857124428
0.6270399277559183
0.6215571179771657
0.6175256401986713
0.6149777462426628
0.6148809907759789
0.6149777462426628
0.6150745017093466
0.6149454944204348
0.6149132425982068
0.6146874798426111
0.6146229761981552
0.6145584725536992
0.6144939689092435
0.6143004579758756
0.6140746952202799
0.6142037025091918
0.6143649616203316
0.6145262207314713
0.6147842353092949
0.6150422498871186
0.6153325162871702
0.6156227826872218
0.6159775527317294
0.616235567309553
0.6165903373540605
0.6168806037541121
0.6172998774430756
0.6177191511320389
0.6183641875765982
0.6190414758433851
0.6193639940656648
0.6196865122879444
0.6201057859769077
0.6202670450880475
0.6205250596658712
0.620589563310327
0.6207185705992389
0.6208475778881507
0.6208798297103787
0.6209120815326067
0.6208798297103787
0.6207830742436948
0.620686318777011
0.6202347932658195
0.6197832677546282
0.6193317422434368
0.6187189576211056
0.6181384248210025
0.617654647487583
0.6170741146874799
0.6164935818873766
0.6159130490872735
0.6153325162871702
0.6148487389537509
0.6143649616203316
0.614010191575824
0.6136554215313166
0.6133651551312649
0.6132683996645811
0.6132683996645811
0.6132683996645811
0.6134296587757209
0.6135586660646327
0.6135909178868606
0.6137199251757725
0.6138489324646842
0.6139779397535962
0.6139456879313682
0.6139134361091402
0.6138811842869123
0.6135264142424047
0.6129781332645294
0.6121395858866026
0.6113655421531317
0.6104624911307489
0.6095594401083662
0.6085918854415274
0.6075275753080049
0.6065600206411662
0.6051731922853641
0.6035928529961944
0.6017544991292008
0.6000129007288912
0.5980777913952139
0.5960459265948526
0.594272076372315
0.5925627297942333
0.5911759014384314
0.5896923176159453
0.5883377410823712
0.5869186609043412
0.585564084370767
0.5842095078371928
0.5825324130813392
0.5811778365477649
0.5793072308585435
0.5776946397471457
0.576082048635748
0.5746952202799459
0.5734051473908276
0.5722118299683933
0.5710507643681869
0.5697929433012965
0.5685673740566343
0.5673418048119719
0.5661807392117655
0.5649551699671032
0.5639231116558087
0.5632135715667935
0.5626330387666904
0.5628588015222861
0.5631813197445656
0.5634715861446172
0.563665097077985
0.5638586080113527
0.5639553634780365
0.5642133780558601
0.564406888989228
0.5646649035670516
0.5649229181448752
0.5651809327226989
0.5656002064116623
0.5658259691672579
0.5659549764561698
0.5659549764561698
0.5659549764561698
0.565858220989486
0.565858220989486
0.5658259691672579
0.56579371734503
0.5656969618783461
0.5655357027672063
0.5654389473005225
0.565084177256015
0.5647939108559634
0.5645036444559117
0.5641811262336323
0.5637941043668968
0.5635038379668451
0.5631490679223377
0.5627942978778301
0.5624395278333225
0.5617299877443076
0.5611172031219763
0.5595368638328065
0.5581500354770045
0.5567954589434304
0.5554408824098562
0.5544088240985616
0.5533122621428112
0.5522479520092886
0.5511191382313101
0.5500548280977875
0.5490872734309489
0.5485067406308456
0.5479262078307424
0.5474101786750951
0.5471199122750436
0.5468296458749919
0.5473134232084113
0.5476681932529188
0.5479907114751984
0.5484422369863898
0.5487002515642134
0.5490872734309489
0.5493130361865446
0.5495387989421403
0.549764561697736
0.5498935689866478
0.5497323098755079
0.5494742952976843
0.5491517770754049
0.5484744888086177
0.5478939560085145
0.5474101786750951
0.5468941495194479
0.5461523576082049
0.5452170547635942
0.5444107592078953
0.5434432045410565
0.5425079016964459
0.5410243178739599
0.5399277559182094
0.5388311939624589
0.5376701283622526
0.53660581822873
0.5356060117396634
0.5350254789395601
0.5344449461394569
0.5339289169838096
0.5334451396503903
0.5333161323614785
0.5335096432948462
0.5337031542282139
0.5339934206282655
0.5344449461394569
0.5354447526285235
0.5360575372508547
0.5367025736954139
0.5373798619622009
0.5381539056956719
0.5387666903180031
0.5393794749403342
0.5397987486292976
0.540250274140489
0.5407017996516804
0.5410243178739599
0.5410888215184159
0.5412500806295556
0.5413790879184673
0.5433141972521447
0.5474101786750951
0.5561181706766433
0.5648261626781913
0.5735341546797394
0.5821453912146036
0.5909178868606076
0.6004644262400826
0.6101077210862415
0.6198477713990841
0.6294910662452429
0.6391343610914018
0.6479391085596337
0.6566471005611817
0.665290588918274
0.669644584919048
0.6698703476746437
0.6642585306069793
0.6556472940721151
0.6459394955815004
0.6362316970908857
0.6263948913113591
0.6157517899761337
0.6051086886409082
0.594304328194543
0.5835967232148617
0.5728246145907244
0.562891053344514
0.5528929884538476
0.5429271753854092
0.5354125008062955
0.5298651873830872
0.525607946848997
0.5243501257821067
0.524092111204283
0.5238340966264594
0.52351157840418
0.5232213120041282
0.5222860091595175
0.5213829581371348
0.5205766625814359
0.519738115203509
0.5189640714700381
0.5184157904921628
0.5178675095142876
0.5172869767141843
0.5176094949364639
0.5178675095142876
0.5181900277365672
0.5185125459588467
0.5188350641811262
0.5185447977810747
0.5183512868477069
0.5187060568922145
0.519060826936722
0.518996323292266
0.519028575114494
0.5189318196478102
0.5186415532477585
0.5183512868477069
0.5180610204476552
0.5167386957363092
0.515416371024963
0.5139972908469329
0.5127717216022706
0.5114493968909244
0.5108688640908211
0.509449783912791
0.5083209701348127
0.5071921563568342
0.5063858608011353
0.5056440688898923
0.5049667806231052
0.50441849964523
0.5038702186673547
0.5033219376894795
0.5027736567116042
0.502225375733729
0.5018061020447655
0.5012900728891183
0.5009675546668387
0.5005482809778753
0.5008707992001548
0.500645036444559
0.5004515255111914
0.5003225182222796
0.5000967554666839
0.49996774817777206
0.4996452299554925
0.49990324453331614
0.5001612591111397
0.5005482809778753
0.5009353028446107
0.5012578210668903
0.5015803392891698
0.5019028575114495
0.5022898793781849
0.5026123976004645
0.5032896858672515
0.5039024704895826
0.504450751467458
0.5049667806231052
0.5052892988453848
0.5057408243565762
0.5056118170676644
0.5056118170676644
0.5056118170676644
0.5056118170676644
0.5055473134232085
0.5055473134232085
0.5055473134232085
0.5055795652454363
0.5056763207121202
0.5057730761788042
0.5059343352899439
0.5060955944010838
0.5064181126233632
0.5067406308456428
0.5070308972456944
0.5068373863123267
0.5069663936012385
0.5070954008901504
0.5067083790234149
0.5061600980455396
0.5064503644455911
0.5066438753789589
0.5069341417790105
0.5071276527123783
0.5073211636457461
0.5065471199122751
0.5057730761788042
0.5046442624008257
0.5039669741340386
0.5032896858672515
0.5030961749338838
0.5025156421337806
0.5019351093336774
0.5019351093336774
0.5020318648003612
0.5012255692446623
0.5003547700445076
0.49938721537766884
0.4985164161775141
0.49751660968844746
0.4974843578662194
0.4974521060439915
0.49774237244404307
0.4976778687995872
0.49771012062181513
0.49764561697735926
0.49751660968844746
0.4973230987550797
0.49706508417725603
0.49687157324388825
0.4966780623105206
0.4965490550216088
0.4964845513771528
0.496420047732697
0.4965813068438367
0.49664581048829254
0.4967103141327485
0.49664581048829254
0.4965813068438367
0.496420047732697
0.49603302586596143
0.495646003999226
0.49522673031026254
0.49493646391021096
0.49464619751015937
0.4944849383990196
0.4943236792878798
0.49409791653228413
0.49393665742114434
0.4937431464877766
0.4936463910210927
0.4936463910210927
0.4940334128878282
0.49442043475456365
0.494904212087983
0.49561375217699805
0.49632329226601307
0.4961942849771013
0.4959362703992776
0.4957105076436819
0.4951944784880346
0.4948074566212991
0.49429142746565186
0.4937108946655486
0.49306585822098953
0.4924208217764304
0.4916790298651874
0.49038895697606916
0.48909888408695096
0.48755079662000905
0.4860672127975231
0.4845836289750371
0.4837773334193382
0.48280977875249953
0.4822292459523963
0.48180997226343286
0.48132619493001355
0.4809714248855061
0.4807134103076824
0.4803586402631749
0.4800038702186674
0.4796168483519319
0.4794555892407921
0.47929433012965234
0.4800683738631233
0.4808746694188222
0.4817777204412049
0.4828420305747275
0.48406759981938985
0.48432561439721344
0.4845836289750371
0.4850674063084564
0.48551893181964784
0.48587370186415535
0.48638973101980265
0.48690576017544995
0.48755079662000905
0.4880990775978843
0.4886473585757596
0.48835709217570794
0.48806682577565635
0.4876798039089209
0.4872927820421854
0.48690576017544995
0.48719602657550154
0.48735728568664133
0.4872282783977295
0.4870992711088177
0.4869702638199059
0.48677675288653816
0.48700251564213376
0.4871315229310456
0.4874540411533252
0.4876798039089209
0.48797007030897244
0.4881635812423402
0.48835709217570794
0.4886473585757596
0.4888086176868993
0.4887763658646714
0.48887312133135524
0.4889698767980391
0.4887118622202155
0.4884538476423918
0.48822808488679614
0.4871637747532736
0.486099464619751
0.48500290266400053
0.48500290266400053
0.48500290266400053
0.48519641359736826
0.4852931690640521
0.48538992453073604
0.48468038444172096
0.48403534799716186
0.48339031155260276
0.48206798684125657
0.48187447590788884
0.48168096497452106
0.48155195768560927
0.481745468618977
0.48229374959685223
0.48277752693027154
0.4823905050635361
0.48187447590788884
0.4812616912855576
0.480261884796491
0.47935883377410826
0.47964910017415985
0.4799071147519835
0.48016512932980715
0.4811649358188738
0.4814552022189254
0.48184222408566085
0.4820357350190286
0.48290653421918345
0.4834225633748307
0.48403534799716186
0.48442236986389736
0.4849383990195446
0.4847448880861769
0.4850351544862285
0.4851641617751403
0.48500290266400053
0.4848738953750887
0.48406759981938985
0.4832935560859189
0.4823905050635361
0.4813906985744695
0.4812939431077856
0.4806166548409985
0.4799393665742115
0.47922982648519646
0.4786170418628653
0.478101012707218
0.47819776817390186
0.4782945236405857
0.4783912791072696
0.4785202863961814
0.47864929368509324
0.4784557827517255
0.47806876088499006
0.47774624266271043
0.4770689543959234
0.475907888795717
0.4747468231955106
0.4737470167064439
0.4727472102173773
0.47174740372831064
0.4710701154615236
0.4704895826614204
0.470005805328001
0.46948977617235377
0.46897374701670647
0.46842546603883123
0.4688769915500226
0.46942527252789784
0.470005805328001
0.47113461910597954
0.47194091466167837
0.4728439656840612
0.4734890021286203
0.47406953492872345
0.4745855640843708
0.4745533122621428
0.4745210604399149
0.4742307940398633
0.4737470167064439
0.47358575759530414
0.47345675030639234
0.4734890021286203
0.4733922466619364
0.473682513061988
0.4748758304844224
0.478101012707218
0.4835515706637425
0.49290459910984974
0.505095787912017
0.5234793265819518
0.5440559891633877
0.5666967683674128
0.5897890730826293
0.6132038960201251
0.6362962007353415
0.6594207572727859
0.6823840546990905
0.705476359414307
0.7281816422627879
0.7497903631555183
0.7693672192478875
0.786589692317616
0.8000064503644456
0.8105527962329873
0.8142940076114301
