0.0
0.05751825366315623
0.05755739118545754
0.05756614563123546
0.057573097691117944
0.05757876233250365
0.05758313955539261
0.05758622935978483
0.05758777426198093
0.05758906168047767
0.05759060658267379
0.05759266645226859
0.05759498380556275
0.05759730115885691
0.05759910354475236
0.05818693883037001
0.05936132198310857
0.06053544765214776
0.061702106293905795
0.06286850745196448
0.06403490861002317
0.06520156725178121
0.0663684833772386
0.06753591447009469
0.06870257311185271
0.06986820181881336
0.07125681140941172
0.07286865936734713
0.07485334372194233
0.07721266685909281
0.07935956594427898
0.08129404097750081
0.08364229231557924
0.08641178698579541
0.08959531544456752
0.0931931351755949
0.09721477307575353
0.10166022914504343
0.10652950338346458
0.11182259579101698
0.11754027881879871
0.12345828416467526
0.12957738427974472
0.13574720868358628
0.1419667274414025
0.14823542558579475
0.15455330311676296
0.1608809650283065
0.1672081119724513
0.17353783375358967
0.1798701303717215
0.18619727731586633
0.1925223643904163
0.19884564907907087
0.20516635893073198
0.21148912865198785
0.21781447321023725
0.22414470995877428
0.23048447360418725
0.23683427911387497
0.24319644384113154
0.24957122526965625
0.2559552761113576
0.2623594106816083
0.26878311401300964
0.27522612862186224
0.2816874245733687
0.28816391206313696
0.29465559109116696
0.30116374907595533
0.30768323634351513
0.31421637024714055
0.3207600609824393
0.32731070377762056
0.3338711309533771
0.34043954012381356
0.3470197935444202
0.35361523850328846
0.3602253600330197
0.3668483557477185
0.3734852555821822
0.3801358020527115
0.3867999951593064
0.39348092470635904
0.4001806505634644
0.40689917273062237
0.41363365888714004
0.42038410903301743
0.42715000820085586
0.433927494135165
0.4407145069663503
0.44750744192262054
0.45430475410177973
0.4611064435038279
0.467912510128765
0.47472166655809434
0.48153417027551526
0.4883502787647271
0.4951689620909324
0.5019873879334384
0.5088052988085456
0.5156229521999536
0.5224395756565642
0.529255684145776
0.5360715351512885
0.5428884160915983
0.5497042670971107
0.5565203755863226
0.5633367415592337
0.5701520775973477
0.5769671561517619
0.5837812047713788
0.590593193521401
0.5974015774996324
0.6042066141897721
0.6110083035918203
0.6178061307383782
0.624600868080544
0.6313922581346182
0.6381797859332021
0.6449655113458905
0.6517509792748796
0.6585354172690713
0.6653198552632629
0.6721045507411539
0.6788889887353455
0.6856731692458379
0.6924581222074283
0.6992435901364173
0.7060295730328052
0.712817100831389
0.7196064310158684
0.7263973061025439
0.7331892111240167
0.7399829185313851
0.7467766259387534
0.753570590829821
0.7603655856556861
0.7671610954489501
0.7739573776933117
0.780754689872471
0.7875530319864276
0.7943521465514823
0.8011522910513345
0.8079534654859839
0.8147548974043326
0.8215565868063809
0.8277717283413083
0.8334008369765131
0.8390309755465156
0.8446706410133941
0.8503141687357629
0.8559631036158178
0.8616169306861606
0.8672759074304904
0.8729402913325065
0.8786105973596077
0.8842870829954933
0.8897449649706302
0.894984758252417
0.899856092360433
0.9043597397457759
0.9090830207266652
0.9140261927868
0.9185630555693595
0.9226876869492583
0.9264075539537778
0.929731411028696
0.932650503728235
0.9351980474496109
0.9373802218016082
0.9391970267842267
0.9406636539357282
0.9420043715582472
0.9432178922332871
0.9444553588923666
0.9457159990843876
0.9470000702930497
0.9483073150346533
0.9496768708314995
0.951116977161968
0.9526224843520715
0.9541830930538361
0.9558075577130398
0.9574575132584792
0.9591257501465723
0.960811238442522
0.9624838525535042
0.9640995627669299
0.9656424050934393
0.9671108346308365
0.9685107735042062
0.9698401618439538
0.9711237180852171
0.9723614422279959
0.9735425199569177
0.9746677237230802
0.975737311010183
0.9767505093671279
0.9777122109842028
0.9786226733451069
0.9794818964498401
0.9803045568692654
0.98113159451158
0.9819797458172412
0.9828495257536478
0.9837316649076233
0.9846274506976643
0.9855080449494439
0.9863474418093272
0.9871456412773143
0.9879034158045035
0.9886194779723978
0.9892837859167225
0.9898955671863797
0.9904380853409116
0.9909069631574294
0.9913022006359326
0.9916268875808137
0.9918807665083735
0.9920638374186119
0.9921797050833198
0.992228369502497
0.9922139504153334
0.9921629686428621
0.9920759391524816
0.991954406846388
0.9918001741104772
0.9916232828090232
0.9914239904257259
0.9912200633358402
0.9910163937296536
0.9908122091560686
0.9906080245824834
0.9904046124599964
0.9902014578212089
0.9899975307313233
0.989794633576235
0.989591993904846
0.9893885817823589
0.9891854271435714
0.9889830449558817
0.9887804052844927
0.9885772506457051
0.9883753834254143
0.9881732587214239
0.9879701040826362
0.9877674644112471
0.9875645672561588
0.9873608976499726
0.987157228043786
0.9869551033397957
0.9867522061847074
0.9865490515459195
0.9863479567767267
0.9861468620075338
0.9859455097546416
0.9857444149854486
0.9855446076347525
0.9853448002840564
0.9851457653844582
0.9849482753870562
0.9847515578407523
0.9845548402944483
0.9843583802318437
0.9841621776529386
0.9839654601066347
0.9837697724951281
0.9835751148184189
0.983383546946102
0.9832215896992104
0.9830897580451428
0.983043668462959
0.9830884706266461
0.9832249369873017
0.9834522950938286
0.9837705449462261
0.9841799440281935
0.9846812647908294
0.9852742497504342
0.9859588989070076
0.9867349547768506
0.9876011299414665
0.988555879498659
0.9895940537744411
0.9906899043988776
0.9918424014371714
0.9929951559591644
0.9941043957359673
0.9951685758653837
0.9961583432056876
0.9970399673922645
0.997809071202225
0.9984643672170725
0.9990048255020096
0.9994296736059382
0.9997381390777602
0.9999284195315805
1.0
0.9999438685535416
0.9997595102248065
0.9994129371654804
0.998898742217877
0.9982545180021015
0.9974650729798923
0.9965597602929752
0.9955723103059652
0.9945065852743525
0.9933633576492353
0.9921439148491102
0.9908487718413762
0.9894781861097324
0.9880349899748717
0.9865209858226894
0.9849467304848593
0.9833124814450804
0.981653513970164
0.979978839989587
0.9782948965958332
0.9766276896425375
0.9750217638096872
0.9734910232170474
0.9720364977994151
0.9706525229154053
0.9693383261139193
0.968069446443519
0.9668463988716033
0.9656686684307731
0.9645365126047281
0.9634496739097688
0.9624086673132939
0.9614122053968068
0.9604574558396145
0.9595382390329324
0.9586439981450874
0.9577250388221048
0.9567664270094222
0.9557668752885428
0.9547325632682508
0.9536634909485469
0.9525846342482673
0.9515222565047464
0.9504761002342845
0.9494479678227771
0.9484381167539235
0.9474560739246
0.9465036417207017
0.9455967841315883
0.9447409083149467
0.9439357567870771
0.943187509156764
0.9424971953588047
0.9418658453279968
0.9412932015806407
0.9407797790841356
0.9403260928058795
0.9399058794085392
0.9395193963758138
0.9391650988055071
0.9388432441813188
0.9385443056063727
0.9382693130154661
0.9380015299681413
0.9377363217578101
0.9374765207051652
0.9372213543591086
0.9369710802033397
0.9367254407541592
0.9364857234300638
0.9362514132636546
0.9360222527712325
0.9357992718875949
0.9355814406779442
0.935368244174882
0.9351599398621071
0.9349575576744173
0.9347572353563225
0.9345605178100186
0.9343679200029044
0.9341763521305874
0.9339863291604665
0.933797851092542
0.9336307441716634
0.9334839784630333
0.9333580689340508
0.9332527581010164
0.9331665010617338
0.9331000702673014
0.9330532082340196
0.933024112575993
0.9330107234236267
0.9330132982606201
0.9330297772173786
0.9330586153917059
0.9330990403325037
0.9331510520397726
0.9332133630950155
0.9332653748022844
0.9333060572267817
0.9333346379174097
0.9333498294556714
0.9333475121023772
0.9333006500690953
0.9332092433558259
0.9330192203857052
0.9327282638054388
0.9323368885824257
0.9318463821351628
0.9312580318821463
0.9305733827255729
0.9297924346654421
0.9289200798920421
0.9279588932423659
0.9269119645208058
0.9257808386295582
0.9245683478893155
0.9232806719088626
0.9219453614440299
0.9205631889459154
0.9191895134098795
0.9178513706243541
0.9165443833664497
0.9152955874245989
0.9141376832286187
0.9130755629687972
0.9121089691614347
0.9112348120021391
0.9104510316213155
0.9097560831167679
0.9091494515210976
0.9086295919321086
0.908195216931304
0.9078452965838865
0.9075811183083526
0.9074013946862057
0.907282694700805
0.9072301680261374
0.90721729384117
0.9072105992649868
0.9072062220420979
0.907204934623601
0.9072054495909997
0.9072075094605946
0.9072113717160849
0.9072162639063726
0.9072224435151569
0.9072299105424381
0.9072399524067127
0.9072507667220856
0.907261323553759
0.9072682756136414
0.9072713654180337
0.9072703354832364
0.9072659582603474
0.9072574612982689
0.9072443296296021
0.9072270782217455
0.9072059645583987
0.9071802161884636
0.9071585875577182
0.9071405636987635
0.9071261446115999
0.9071148153288285
0.9071094081711419
0.9071014261764621
0.9070942166328803
0.9070870070892986
0.9070836598012069
0.9070846897360042
0.9070926717306841
0.9071081207526452
0.9071323242203844
0.9071655396176006
0.9072082819116928
0.9072535990427785
0.9073012335271584
0.9073514428485319
0.9074057719090949
0.907461645871854
0.9075301365358813
0.9076115013848761
0.907707542804734
0.9078138835725658
0.9079302662046721
0.9080541158640596
0.9081851750670292
0.9083221563950836
0.9084637724297266
0.9086092507198598
0.9087573038469863
0.9089074168437079
0.9090441406880632
0.909165930477856
0.9092709838271911
0.909358270801271
0.9094267614652983
