0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2184092375884908e-05
5.4341051996458205e-05
0.0001754103165715421
0.0003703557945857709
0.0005468220658299
0.0007105762673618531
0.0008565416940250049
0.0009739151172460709
0.0010596099002898247
0.0011104987927797864
0.0011104987927797864
0.0011104987927797864
0.0011104987927797864
0.0011104987927797864
0.0011104987927797864
0.0011104987927797864
0.0011104987927797864
0.0011104987927797864
0.0011104987927797864
0.0011104987927797864
0.0011104987927797864
0.0011104987927797864
0.0011104987927797864
0.0011104987927797864
0.0011104987927797864
0.0011104987927797864
0.0011104987927797864
0.0011104987927797864
0.0011104987927797864
0.0011104987927797864
0.0011104987927797864
0.0011104987927797864
0.0010983147004039013
0.001056157740783328
0.0009350884762082442
0.0007401429981940155
0.0005636767269498862
0.0003999225254179332
0.00025395709875478134
0.0001365836755337153
5.088889248996151e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0025920438120467233
0.01282903699898657
0.03071158876543833
0.055970308828971076
0.08860580639420361
0.128618731279396
0.1732279019451864
0.22243388698255243
0.2706249777386481
0.3149117979338137
0.3552841129304536
0.3917370897052586
0.4242658952349196
0.4528657371097688
0.4775371433071424
0.49823742889008366
0.5149617608352834
0.5277323141908657
0.5365550185484537
0.5414292647034282
0.5423447774045527
0.5423447774045527
0.5423447774045527
0.5423447774045527
0.5423447774045527
0.5423447774045527
0.5423447774045527
0.5423447774045527
0.5423447774045527
0.5423447774045527
0.5423447774045527
0.5423447774045527
0.5397527335925059
0.5314630832763632
0.5184717135532885
0.5013613895616206
0.48013150209674066
0.4547760403397435
0.428167932045581
0.40029028193949195
0.3767602002886093
0.3604614586900994
0.35141493255556644
0.34897701751207477
0.35169402949825684
0.3595720605603007
0.37163804846742654
0.38733497712985
0.40632169196104617
0.42866309355973714
0.45404523847903766
0.48246853285536023
0.513926762801593
0.5452826463718684
0.5756077963407848
0.6049018471855709
0.6331537926094472
0.6603473465422711
0.6864715433009045
0.7115044921327122
0.7354828671557452
0.75845970978548
0.7804986615977604
0.8016526421671385
0.8218927751946835
0.839335399999083
0.8530370210803896
0.8627590332962418
0.86855654935782
0.87051144636589
0.8685903805209835
0.8628735231509336
0.8534245158315835
0.8402918106369485
0.8235130564124699
0.8037372997590111
0.7824072590548016
0.759500434342587
0.7359627985544309
