0.8550372810820185
0.8548985607768338
0.8548638807005375
0.8548292006242414
0.8548292006242414
0.8546558002427607
0.8545517600138721
0.8544477197849836
0.8543783596323913
0.8542049592509104
0.8541355990983182
0.8539621987168372
0.8536847581064678
0.8535460378012832
0.8533726374198024
0.85330327726721
0.8532339171146177
0.8532339171146177
0.8532339171146177
0.8531645569620253
0.8533379573435063
0.8535113577249871
0.8535460378012832
0.8536847581064678
0.8538581584879488
0.8538581584879488
0.8538581584879488
0.8540315588694296
0.8541355990983182
0.8541355990983182
0.8541009190220219
0.8541355990983182
0.8541355990983182
0.8541009190220219
0.8541355990983182
0.8540662389457258
0.8539275186405411
0.8540315588694296
0.8539968787931335
0.8540315588694296
0.8541355990983182
0.8542396393272067
0.8543783596323913
0.8544823998612797
0.8546904803190568
0.8548292006242414
0.8549332408531299
0.8550026010057222
0.8551066412346108
0.8552453615397955
0.8552800416160917
0.8554534419975725
0.855557482226461
0.8556615224553494
0.8558349228368304
0.8560083232183111
0.8562857638286805
0.8563551239812729
0.8565285243627536
0.8566325645916422
0.856805964973123
0.8570834055834923
0.8572568059649732
0.8574302063464541
0.8574648864227502
0.857638286804231
0.8577076469568233
0.8577076469568233
0.8577423270331195
0.8576729668805272
0.857638286804231
0.8574995664990465
0.8574995664990465
0.8575689266516386
0.8576036067279348
0.8577423270331195
0.8579850875671927
0.8583665684064505
0.8589214496271893
0.8596497312294088
0.8607594936708862
0.8619039361886597
0.8637419802323566
0.86651638633605
0.8701577943471477
0.8738338824345414
0.8779608115137855
0.8821571007456217
0.8863880700537542
0.890653719438183
0.8948500086700192
0.8991156580544478
0.9034506675914687
0.9081324778914515
0.9132998092595805
0.9181897000173401
0.9230102306225074
0.9272065198543438
0.9304317669498873
0.9328593722906191
0.9352176174787585
0.9371250216750477
0.9389283856424485
0.9406277093809607
0.9427431940350269
0.9448933587653894
0.9483613663950061
0.9528004161609156
0.9569620253164557
0.9606381134038496
0.9642101612623548
0.9677822091208602
0.9713542569793654
0.9749263048378708
0.9784636726200798
0.982001040402289
0.9855384081844981
0.9890757759667071
0.9926131437489164
0.9957343506155715
0.9987515172533381
1.000173400381481
1.0004855210681465
1.0000693601525925
0.9994797988555575
0.9977804751170453
0.9942777874111324
0.98841685451708
0.9824865614704353
0.9740939830067626
0.9638980405756894
0.9535980579157276
0.9427431940350269
0.9314028090861801
0.9199930639847408
0.908652679035894
0.8972082538581586
0.8859025489856078
0.874978324952315
0.8642621813767991
0.8546558002427607
0.8469568233050114
0.8418935321657709
0.8369689613317151
0.8352002774406104
0.8364140801109763
0.8388070053754119
0.8418241720131785
0.846055141321311
0.8507716316975898
0.855557482226461
0.860516733136813
0.8654413039708688
0.8704699150338131
0.8753944858678689
0.8803190567019248
0.8851395873070921
0.889647997225594
0.8940870469915034
0.8978324952314897
0.900398820877406
0.9018900641581412
0.903277267209988
0.9039361886596151
0.9041789491936884
0.9042483093462806
0.9037974683544305
0.9025489856077684
0.8999479798855559
0.897312294087047
0.8946766082885382
0.8920409224900295
0.8894052366915208
0.8867695508930121
0.8841338650945032
0.8814634992196984
0.8787931333448934
0.8761227674700885
0.8732443211375066
0.8702618345760361
0.8670365874804925
0.8635338997745796
0.860343332755332
0.8584359285590429
0.8559389630657188
0.85330327726721
0.8506329113924052
0.8478238252124155
0.8451187792613144
0.8424137333102134
0.8397433674354084
0.8369342812554188
0.8342292353043178
0.8316629096584013
0.8292006242413734
0.8269810993584187
0.8255245361539797
0.8245881740939831
0.8237211721865789
0.8234437315762095
0.823305011271025
0.8232356511184326
0.823305011271025
0.8233743714236171
0.8233743714236171
0.8234090514999133
0.8235477718050981
0.8236864921102828
0.8238598924917636
0.8241026530258367
0.82434541355991
0.8245534940176868
0.8247615744754639
0.8248656147043525
0.8250043350095371
0.8250736951621294
0.8251083752384256
0.8251083752384256
0.8249002947806486
0.8249002947806486
0.8248309346280562
0.8248656147043525
0.8249349748569448
0.8250390150858332
0.8251777353910179
0.8252817756199065
0.825385815848795
0.8253164556962026
0.8253511357724987
0.8253511357724987
0.8254204959250911
0.8255245361539797
0.8256632564591643
0.8260447372984222
0.8261487775273106
0.8262874978324953
0.8262874978324953
0.8261834576036068
0.8260794173747182
0.8258713369169413
0.8257672966880528
0.8257326166117566
0.8256979365354604
0.8257672966880528
0.825801976764349
0.8258713369169413
0.8258366568406451
0.8258366568406451
0.8257326166117566
0.8258366568406451
0.8259406970695337
0.8261140974510144
0.8263568579850876
0.8265996185191609
0.8269117392058263
0.8271544997398995
0.8273279001213804
0.8277093809606383
0.8278481012658229
0.8280215016473037
0.8281602219524884
0.8283683024102654
0.8285417027917462
0.8285763828680424
0.8285417027917462
0.8284723426391538
0.8284723426391538
0.8284029824865615
0.8283336223339691
0.8281949020287845
0.8281949020287845
0.8281949020287845
0.8281602219524884
0.8281602219524884
0.8281602219524884
0.828090861799896
0.8280215016473037
0.8280215016473037
0.8281255418761923
0.828298942257673
0.8284029824865615
0.8284376625628577
0.8285417027917462
0.8286110629443385
0.8286804230969309
0.8286457430206348
0.8286804230969309
0.8285763828680424
0.828715103173227
0.828715103173227
0.8287844633258195
0.8287844633258195
0.828715103173227
0.8286804230969309
0.8285070227154501
0.8285763828680424
0.8286457430206348
0.8285070227154501
0.8284376625628577
0.8284376625628577
0.8284376625628577
0.8284376625628577
0.8284376625628577
0.8283683024102654
0.8283336223339691
0.8284029824865615
0.8285070227154501
0.8285763828680424
0.8286110629443385
0.828715103173227
0.8288191434021156
0.8287844633258195
0.8289925437835963
0.829131264088781
0.8292006242413734
0.829304664470262
0.8293393445465581
0.8294780648517427
0.8295474250043351
0.8297901855384083
0.8299635859198891
0.8301023062250737
0.830345066759147
0.8305184671406277
0.8306918675221086
0.830761227674701
0.830969308132478
0.8311773885902549
0.8313161088954396
0.8314548292006243
0.8315241893532167
0.8315935495058089
0.8315935495058089
0.8315935495058089
0.8315588694295128
0.8313507889717359
0.8313507889717359
0.8311427085139588
0.8310039882087742
0.8310039882087742
0.8308999479798856
0.8307265475984048
0.8304491069880355
0.8302410265302584
0.8300329460724813
0.8298248656147045
0.8297208253858159
0.8295474250043351
0.8294433847754465
0.8293393445465581
0.8293740246228543
0.8292699843939658
0.8293740246228543
0.8294780648517427
0.8295474250043351
0.8296861453095198
0.8298942257672968
0.8300329460724813
0.8302757066065546
0.8305184671406277
0.8309346280561818
0.8311427085139588
0.8314201491243282
0.8315935495058089
0.8317322698109936
0.8323218311080285
0.8329460724813595
0.8339517946939484
0.8363100398820879
0.8405410091902202
0.844841338650945
0.8510490723079591
0.8588520894745969
0.8666551066412347
0.875602566325646
0.884688746315242
0.8939483266863189
0.9032079070573956
0.9125368475810648
0.921865788104734
0.9307438876365529
0.9395873070920757
0.9479798855557483
0.9550199410438703
0.9600832321831109
0.9650771631697591
0.9681290098838218
0.9696549332408532
0.9711114964452923
0.9713542569793654
0.9710768163689961
0.9698630136986303
0.968579850875672
0.9657014045430902
0.9608808739379228
0.9559909831801631
0.9490202878446333
0.9401768683891105
0.9307092075602568
0.9211375065025144
0.9115311253684759
0.9019247442344374
0.8922490029478066
0.8825732616611757
0.8730015606034335
0.8635685798508758
0.8550026010057222
0.8465059823131611
0.8395699670539276
0.8346107161435756
0.8296167851569274
0.8267036587480493
0.8255592162302757
0.8250390150858332
0.8246228541702793
0.8242066932547253
0.8237211721865789
0.823305011271025
0.8228541702791746
0.8223686492110283
0.8220218484480667
0.8217790879139935
0.8214322871510318
0.8210854863880702
0.8206346453962199
0.8202878446332582
0.8199757239465928
0.8196636032599273
0.8194555228021502
0.819212762268077
0.8189353216577077
0.8187619212762269
0.818588520894746
0.8184498005895613
0.8182070400554882
0.8180683197503035
0.8177215189873419
0.8174787584532687
0.8171666377666031
0.81692387723253
0.8166464366221606
0.8162649557829028
0.8160221952488297
0.8156753944858679
0.8153632737992025
0.8151205132651292
0.8148777527310561
0.8146349921969829
0.8143922316629097
0.8142881914340212
0.8141494711288365
0.8140107508236518
0.8139760707473557
0.8139067105947634
0.8138720305184672
0.813802670365875
0.813802670365875
0.8137679902895787
0.8136639500606903
0.8136639500606903
0.8135599098318017
0.8134558696029132
0.8133171492977286
0.8131784289925439
0.8130050286110629
0.8126582278481014
0.8125195075429167
0.8122767470088436
0.8120339864747703
0.8117565458644009
0.8116178255592164
0.8114791052540317
0.8112710247962546
0.81113230449107
0.8109589041095892
0.8108201838044045
0.8107855037281082
0.8107855037281082
0.8106814634992198
0.8105774232703313
0.8106814634992198
0.8106814634992198
0.8105774232703313
0.8105427431940352
0.8105080631177389
0.8104387029651466
0.8104040228888504
0.8104387029651466
0.8104733830414428
0.8104733830414428
0.8105774232703313
0.8106467834229235
0.8107161435755159
0.8108201838044045
0.8110282642621814
0.81113230449107
0.8112363447199584
0.8114444251777354
0.8115831454829202
0.8118605860932895
0.8121033466273627
0.8124154673140281
0.8126929079243975
0.8129009883821745
0.8130743887636553
0.8130743887636553
0.8130397086873592
0.8130050286110629
0.8130743887636553
0.8130050286110629
0.8129356684584707
0.8128663083058782
0.8127969481532861
0.8129009883821745
0.8128663083058782
0.8129356684584707
0.8127969481532861
0.8126929079243975
0.8126235477718052
0.8125541876192128
0.8126235477718052
0.8126582278481014
0.8126929079243975
0.8126582278481014
0.8127622680769899
0.8128663083058782
0.8130743887636553
0.8131784289925439
0.81321310906884
0.8131437489162477
0.8129703485347668
0.8129356684584707
0.8127969481532861
0.8127969481532861
0.8126929079243975
0.812588867695509
0.812588867695509
0.8125195075429167
0.8125195075429167
0.812380787237732
0.8123114270851396
0.8122073868562512
0.8122073868562512
0.8122073868562512
0.8123114270851396
0.8124154673140281
0.812588867695509
0.8127622680769899
0.8128663083058782
0.8130397086873592
0.8133171492977286
0.8133865094503208
0.813629269984394
0.8138373504421711
0.8140801109762442
0.8143228715103175
0.8144962718917982
0.8147737125021676
0.8149471128836484
0.8152245534940178
0.8154673140280909
0.8156060343332755
0.8159181550199411
0.816299635859199
0.8167157967747529
0.8170279174614185
0.8174440783769725
0.8177561990636381
0.8180683197503035
0.8185191607421537
0.8188659615051155
0.8191087220391885
0.8192474423443732
0.8195595630310387
0.8197329634125196
0.8199410438702966
0.8201491243280735
0.8202878446332582
0.8203225247095545
0.8203572047858506
0.8204959250910353
0.8205306051673315
0.8205652852436277
0.8205652852436277
0.8204959250910353
0.820426564938443
0.8205306051673315
0.8206346453962199
0.820669325472516
0.8205999653199237
0.8205306051673315
0.820426564938443
0.8203225247095545
0.8202184844806659
0.8201144442517774
0.8199063637940005
0.8198716837177042
0.8198370036414081
0.8199410438702966
0.8199410438702966
0.8199757239465928
0.8198370036414081
0.819802323565112
0.8197676434888157
0.8199757239465928
0.8200797641754812
0.8202184844806659
0.8202531645569621
0.8203572047858506
0.8204612450147392
0.8205652852436277
0.8204612450147392
0.8203918848621468
0.8201838044043698
0.8201491243280735
0.8201144442517774
0.8201838044043698
0.8201491243280735
0.8201838044043698
0.8201144442517774
0.8202531645569621
0.8202878446332582
0.820426564938443
0.820426564938443
0.820426564938443
0.820426564938443
0.820426564938443
0.8203918848621468
0.8204612450147392
0.8203918848621468
0.8202184844806659
0.8201491243280735
0.8200450840991851
0.8198716837177042
0.8197676434888157
0.8195248829547426
0.8194902028784463
0.8193514825732617
0.8192821224206694
0.819212762268077
0.8191434021154848
0.819212762268077
0.819212762268077
0.8191087220391885
0.8190393618865962
0.8190393618865962
0.8189006415814116
0.8188312814288192
0.8188312814288192
0.8186925611236345
0.818588520894746
0.8185191607421537
0.8185538408184498
0.8184498005895613
0.818345760360673
0.8182417201317844
0.818172359979192
0.8181376799028959
0.8180683197503035
0.8180683197503035
0.8180683197503035
0.8180336396740073
0.8180336396740073
0.8179989595977112
0.8182070400554882
0.8185191607421537
0.8190393618865962
0.8201491243280735
0.8215016473036242
0.823339691347321
0.825801976764349
0.828298942257673
0.8313161088954396
0.8344373157620947
0.8374891624761576
0.8405756892665164
0.8437315762094678
0.8468181029998266
0.8498699497138894
0.8527483960464713
0.8555228021501647
0.8579504074908966
0.8597884515345934
0.8615224553494019
0.8627709380960639
0.8633951794693949
0.8639153806138374
0.8638807005375413
0.863603259927172
0.8626668978671753
0.8616611756545866
0.8597884515345934
0.8573608461938618
0.854517079937576
0.851846714062771
0.8491416681116699
0.8464366221605689
0.8437315762094678
0.8410958904109589
0.8384602046124502
0.83592855904283
0.8333275533206174
0.8307959077509971
0.8285070227154501
0.8268076989769378
0.8251777353910179
0.8244841338650946
0.8242413733310214
0.8244147737125022
0.82434541355991
0.8243107334836137
0.8242760534073176
0.8241373331021329
0.8238945725680596
0.8236171319576904
0.8232009710421364
0.8228888503554708
0.8225420495925092
0.822091208600659
0.8216403676088089
0.8211548465406624
0.8206346453962199
0.8201838044043698
0.819802323565112
0.8194902028784463
0.8191780821917809
0.8188659615051155
0.8187619212762269
0.8186925611236345
0.8186925611236345
0.8187619212762269
0.8188659615051155
0.8190740419628924
0.8192474423443732
0.8194902028784463
0.8196982833362234
0.8198716837177042
0.8200450840991851
0.8201491243280735
0.8202184844806659
0.8202878446332582
0.8204959250910353
0.8205999653199237
0.8205652852436277
0.8204959250910353
0.8204612450147392
0.8203918848621468
0.8202531645569621
0.8202184844806659
0.8201838044043698
0.8202184844806659
0.8203572047858506
0.820426564938443
0.8204959250910353
0.8206346453962199
0.8207386856251084
0.8207040055488123
0.8205999653199237
0.8206346453962199
0.8207386856251084
0.8208080457777007
0.8208774059302931
0.8209467660828855
0.8210161262354778
0.8210854863880702
0.8211548465406624
0.8211895266169585
0.8212588867695509
0.8213282469221432
0.821466967227328
0.8216403676088089
0.8218137679902896
0.8220565285243628
0.8223686492110283
0.8226114097451015
0.822923530431767
0.823131610889544
0.823339691347321
0.8234784116525057
0.8235824518813942
0.8236864921102828
0.8235477718050981
0.8236171319576904
0.8236518120339865
0.8235824518813942
0.8235130917288018
0.8236171319576904
0.8237211721865789
0.8237558522628751
0.8237905323391712
0.8237905323391712
0.8238945725680596
0.8241026530258367
0.8243800936362061
0.8245534940176868
0.8247268943991678
0.8250043350095371
0.8251430553147218
0.8253164556962026
0.8254898560776834
0.8257326166117566
0.8257672966880528
0.8259406970695337
0.8259753771458298
0.826010057222126
0.8259753771458298
0.8259406970695337
0.8258366568406451
0.8256285763828681
0.8256285763828681
0.8255938963065719
0.8256632564591643
0.8257326166117566
0.825801976764349
0.8259060169932375
0.8259406970695337
0.8261140974510144
0.8261140974510144
0.8261834576036068
0.8262528177561991
0.8262528177561991
0.8262528177561991
0.8262528177561991
0.8263568579850876
0.82642621813768
0.8264608982139762
0.8265649384428647
0.8265649384428647
0.8266342985954569
0.8266342985954569
0.8266342985954569
0.8265302583665685
0.8265302583665685
0.8265996185191609
0.8267730189006416
0.8269117392058263
0.827050459511011
0.8270851395873072
0.8271198196636034
0.8270851395873072
0.8271198196636034
0.827050459511011
0.8270851395873072
0.827050459511011
0.8271544997398995
0.8271544997398995
0.8271544997398995
0.8270157794347148
0.8268076989769378
0.8266342985954569
0.8264608982139762
0.8263915380613838
0.8262874978324953
0.8261834576036068
0.8260794173747182
0.8259753771458298
0.8258713369169413
0.8256979365354604
0.8255245361539797
0.825385815848795
0.825212415467314
0.8251083752384256
0.8251430553147218
0.8251083752384256
0.8250043350095371
0.8249349748569448
0.8247615744754639
0.8247268943991678
0.8246922143228715
0.8247962545517601
0.8247615744754639
0.8247962545517601
0.8248309346280562
0.8248656147043525
0.8247962545517601
0.8248309346280562
0.8248309346280562
0.8247615744754639
0.8248309346280562
0.8248309346280562
0.8249002947806486
0.8249696549332408
0.8251083752384256
0.8252470955436103
0.825212415467314
0.8253164556962026
0.8253164556962026
0.8254898560776834
0.8256632564591643
0.8259060169932375
0.8261834576036068
0.8263221779087915
0.8264608982139762
0.8265649384428647
0.8266689786717532
0.8267730189006416
0.8268770591295301
0.8269464192821225
0.8270157794347148
0.8271544997398995
0.827258539968788
0.8273972602739726
0.8275359805791573
0.8275706606554535
0.8275013005028612
0.827466620426565
0.8275359805791573
0.8275706606554535
0.8275706606554535
0.8276053407317497
0.8277093809606383
0.8277440610369343
0.8278481012658229
0.8278134211895266
0.827882781342119
0.8278481012658229
0.8278134211895266
0.8276400208080459
0.8276053407317497
0.8275706606554535
0.8275706606554535
0.8275013005028612
0.8275706606554535
0.8277440610369343
0.8277440610369343
0.827674700884342
0.8277093809606383
0.8276053407317497
0.8276053407317497
0.827466620426565
0.8273972602739726
0.8273279001213804
0.8273625801976765
0.8273625801976765
0.827466620426565
0.8273972602739726
0.8273972602739726
0.827258539968788
0.8270851395873072
0.827050459511011
0.827050459511011
0.8270851395873072
0.8270157794347148
0.8269810993584187
0.8269464192821225
0.8269810993584187
0.8271198196636034
0.8271544997398995
0.8272238598924918
0.8271544997398995
0.8271891798161958
0.8273279001213804
0.8273972602739726
0.827466620426565
0.827466620426565
0.827466620426565
0.8273972602739726
0.8274319403502688
0.8275359805791573
0.8276400208080459
0.8278481012658229
0.8278481012658229
0.8279868215710076
0.8279868215710076
0.8281255418761923
0.8281602219524884
0.828090861799896
0.8280561817235998
0.8280215016473037
0.828090861799896
0.8281255418761923
0.8281949020287845
0.8282295821050808
0.8281949020287845
0.8282642621813769
0.8281255418761923
0.828090861799896
0.827882781342119
0.8277787411132305
0.8275706606554535
0.8274319403502688
0.8273625801976765
0.8273625801976765
0.8273625801976765
0.8273625801976765
0.8273625801976765
0.8273279001213804
0.8273279001213804
0.8273279001213804
0.8273279001213804
0.8273279001213804
0.8273279001213804
0.8273279001213804
0.8273279001213804
0.8273279001213804
0.8273625801976765
0.8273279001213804
0.8271891798161958
0.8270851395873072
0.8269117392058263
0.8267036587480493
0.8265649384428647
0.8264608982139762
0.8263568579850876
0.8260447372984222
0.8259406970695337
0.825801976764349
0.8257672966880528
0.8257326166117566
0.8256979365354604
0.8257326166117566
0.8257672966880528
0.826010057222126
0.8261834576036068
0.8263221779087915
0.8264955782902723
0.8265302583665685
0.8265302583665685
0.8265302583665685
0.8266342985954569
0.8266342985954569
0.8266689786717532
0.8267730189006416
0.8267730189006416
0.8267730189006416
0.8267383388243454
0.8266689786717532
0.8264955782902723
0.8262874978324953
0.8261487775273106
0.8260794173747182
0.8259406970695337
0.8258366568406451
0.8257672966880528
0.8256979365354604
0.8255592162302757
0.8254898560776834
0.8252817756199065
0.8251083752384256
0.8249349748569448
0.8247962545517601
0.8245881740939831
0.8244841338650946
0.82434541355991
0.8242066932547253
0.8239986127969482
0.8239292526443558
0.8238252124154675
0.8235824518813942
0.8234090514999133
0.8232356511184326
0.8229928905843593
0.8227848101265823
0.8226460898213978
0.8226114097451015
0.8224033292873245
0.8224033292873245
0.822299289058436
0.822299289058436
0.8221952488295475
0.822091208600659
0.8220565285243628
0.8219524882954743
0.822091208600659
0.8221605687532514
0.822299289058436
0.8223686492110283
0.8224380093636207
0.8225767296688054
0.8226114097451015
0.8228541702791746
0.8229928905843593
0.8230275706606556
0.823131610889544
0.8232703311947287
0.8234090514999133
0.8234090514999133
0.8234784116525057
0.823339691347321
0.8231662909658403
0.822923530431767
0.8227501300502862
0.8225767296688054
0.8221952488295475
0.8219178082191781
0.8215710074562165
0.8211895266169585
0.8209467660828855
0.8205999653199237
0.8204612450147392
0.8201838044043698
0.8199757239465928
0.8196982833362234
0.8194902028784463
0.819212762268077
0.8189700017340038
0.8187272411999307
0.8184844806658576
0.818380440436969
0.8181029998265997
0.8177908791399341
0.8175134385295648
0.8173053580717878
