0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0053058390118149385
0.017439877550029233
0.024525322281084998
0.026562212371426308
0.035427380321055114
0.05127710024181355
0.07398149620516312
0.10352537163080443
0.13990896151740187
0.18312208258949708
0.23316485234642226
0.29003715328884516
0.35020687715758114
0.4099702491690835
0.4693373742659224
0.5247291836224725
0.5761453639071812
0.6236064775031854
0.6670914136971313
0.7065947283532931
0.7421165389710027
0.7736361265013468
0.8011849024324703
0.8247631409294816
0.844371155323933
0.8600093764467096
0.8716886534028189
0.8829360811466046
0.8937625087830742
0.9041788245836793
0.9141751194380702
0.9237727390582653
0.9276247196661759
0.9242300856256793
0.9254765577082296
0.9313489784999716
0.9299762338017372
0.9211790196325712
0.9050537637777749
0.8816186394673982
0.8508459560254822
0.8126923953648854
0.7671614824655737
0.7142253699858131
0.6573464890807864
0.6002178437619207
0.5427925126292193
0.4886230879921161
0.43769288494543673
0.3902317713494324
0.3467468351554863
0.30724352049932474
0.2717217098816151
0.240202122351271
0.21265334642014758
0.18907510792313634
0.16946709352868483
0.15382887240590823
0.14214959544979897
0.13090216770601332
0.12007574006954372
0.10965942426893856
0.09966312941454765
0.09006550979435247
0.08090769017462734
0.07216828567690957
0.06383636886330347
0.05592705798122032
0.04843463472982581
0.041382128978233505
0.034802988869679814
0.028694237754415333
0.023083331309733633
0.01802377089823532
0.01351191404062181
0.009575725577959576
0.00628488261425043
0.0036501559216138117
0.0017083619574761843
0.00048597723802935367
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0029463740881072228
0.009573062259762708
0.020015306246342658
0.03427314521429112
0.05234661833005217
0.0742406997320228
0.09684024712459506
0.12014526050776894
0.14428596830807955
0.16867910384042586
0.19332458877191977
0.21822246226900535
0.24338854757508713
0.26883338046362015
0.2941090534802117
0.31922108909347596
0.34416980063496533
0.36884074375510517
0.39323423178544814
0.4173503038924382
0.44118390760479037
0.4647246638148259
0.4879880824343967
0.510828111793563
0.5332445560601047
0.5552527684800974
0.576831638340187
0.5979547674570698
0.6186321432739837
