0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0007170506978405975
0.00553993582933035
0.014456432675334382
0.020420236603028514
0.021950121360447283
0.026082353149490412
0.032884063976965264
0.042256379945687574
0.054177783493073894
0.06863442530238582
0.08561845123090935
0.10510320831505565
0.12708665168926603
0.15155725574766427
0.17405944433473983
0.1945878264412925
0.213106082466547
0.22961188869964114
0.24409058252503482
0.2580149551242639
0.2713743406644712
0.28417691860789135
0.29642085322294337
0.3081228752278346
0.3192826593030444
0.3298846830600136
0.3399414015889634
0.34943132056441883
0.35835457940903165
0.3667173359565866
0.3745072745395143
0.3817306227029253
0.38767042269741353
0.38894107427105146
0.38555187226728765
0.38454619344325996
0.38740540347358576
0.3870903547548962
0.3835248295709129
0.37681411526079966
0.36698921012745744
0.3540734442279423
0.33807483436472835
0.319020196161165
0.2970367527869547
0.2725661487285564
0.2500639601414809
0.2295355780349282
0.2110173220096738
0.19451151577657957
0.1800328219511859
0.16610844935195676
0.15274906381174952
0.1399464858683294
0.12770255125327737
0.11600052924838616
0.10484074517317633
0.0942387214162071
0.08418200288725733
0.07469208391180189
0.06576882506718902
0.05740606851963405
0.04961612993670634
0.04239278177329536
0.03573593108096662
0.029642394375838967
0.024115099533598715
0.019156974429932153
0.014767879642187566
0.010950696571834007
0.007714510928342466
0.005052909269733425
0.0029564108556893167
0.0014155349458926133
0.0004301188805829571
0.0
0.0
0.0008315166949098244
0.003403492825565957
0.007750551683814354
0.013901158727716271
0.02184722744347145
0.03158081073993139
0.043090754804957755
0.05501227453788718
0.06733728342491936
0.08005339608715913
0.09284535467193926
0.10571006864381317
0.11845285750675034
0.13103686720647717
0.14343442234662554
0.1556362977950727
0.1676394959648065
0.17943785902204226
0.19102206888622275
0.202392125557348
0.21354180149030746
0.22447098049955802
0.23517032126743387
0.24563675649559696
0.2558732837710595
0.2658704688277211
0.2756281954800387
0.2851401897086846
0.29440930967801904
0.30343536949117317
0.312224503744823
0.3207766659647514
0.3282602000333967
0.33376609349859654
0.337256725481493
0.3387068140079057
0.33812458501428677
0.335515080953207
0.3308925229351427
0.32562483307042117
0.3197170770487221
0.31318791426826814
0.30635262581883543
0.29921432547297894
0.29196162884137905
0.2846375013378769
0.2772695951217319
