0.0
0.06678124423587037
0.06682668463555455
0.06683684893548392
0.06684492058542783
0.0668514974853821
0.06685657963534679
0.06686016703532187
0.0668619607353094
0.066863455485299
0.06686524918528654
0.06686764078526992
0.06687033133525122
0.06687302188523253
0.06687511453521798
0.06755761738047457
0.06892112832099817
0.07028434031152384
0.07163888275210976
0.07299312624269777
0.07434736973328579
0.07570191217387172
0.07705675356445556
0.07841219285503526
0.07976673529562117
0.08112008193621544
0.08247193382682005
0.08435053561376378
0.08675678414704034
0.08969187522664145
0.09247420285730429
0.09496475528999493
0.09784483956997837
0.10112312524719429
0.10479453017167804
0.10885905434342957
0.1133169967124469
0.11816835727872994
0.12341732134224964
0.129063888903006
0.13511224526096993
0.14157375051606247
0.14792613902191334
0.15417449292848728
0.16032299753575519
0.16638420874362975
0.17250461205109296
0.17869945390803882
0.18497471331442575
0.1913345755702247
0.19778561757538998
0.20433172567989452
0.2109717040837467
0.21770166643697347
0.22452071588958106
0.23142526504159447
0.23840425274309052
0.24545229789410655
0.25256790574465315
0.25974689099475917
0.26697639879451407
0.27424925434396774
0.28154572694325725
0.2888598375924242
0.29618411254152044
0.30351137699059594
0.3108359508896902
0.31815394788883017
0.3254620795380385
0.33275675843734054
0.340026624486815
0.3472656986865035
0.3544611261864952
0.3616021447868652
0.3686782912376859
0.37568388548899706
0.38261623699081726
0.3894729541431631
0.39625015059606156
0.4029439399995397
0.40955252865361
0.4160717312583016
0.42250513521358946
0.42885752371944036
0.4351348757758127
0.4413449640826526
0.44749257183992674
0.4535872654475686
0.459634127055543
0.46564212516378733
0.47161424927228107
0.47755289098100756
0.4834628334899334
0.4893461694490442
0.4952067852083129
0.501046773417725
0.5068721130772389
0.5126839999868463
0.5184842278465347
0.5242707040063187
0.5300458200661816
0.5358107718261153
0.541567651936105
0.5473164603961507
0.5530577951062484
0.5587943466163794
0.5645228264765664
0.5702462241867888
0.5759654365970402
0.5816804637073208
0.5873907076176347
0.5930958693779838
0.5987959489883682
0.6044870600988149
0.6101692027093241
0.6158432736698891
0.6215080771805189
0.6271642111412087
0.6328125724019524
0.6384534599127482
0.644087471573592
0.6497175968844626
0.6553426400453685
0.6609631989563057
0.6665789746672761
0.6721908640282732
0.6777994649392936
0.6834050763503347
0.689009193011386
0.694611217022452
0.7002111483835324
0.7058095849946231
0.7114071247557202
0.7170043655668195
0.7226016063779186
0.7281979503390241
0.7337936964001337
0.7393882466612515
0.7449821990223736
0.7505758524334977
0.7561683100446301
0.7617583760557791
0.7673451536169511
0.77292804482815
0.778507647589372
0.7840839619006165
0.789657286711882
0.7945457170779072
0.7987498508986884
0.8029500983694969
0.8071554279902698
0.8113571702110677
0.8155553250318904
0.8197498924527381
0.823940274573615
0.8281273682445147
0.8323114724154351
0.8364931849863723
0.8406719080573299
0.8443202938319739
0.8474383423103033
0.8500260534923189
0.8527650333732829
0.855796984252211
0.8584414959338315
0.8606901978182031
0.8625484710052879
0.8640178102450762
0.8650976176375714
0.8657893879327637
0.8660880389806883
0.8659947665813365
0.8655056843847355
0.8646088343909687
0.863827080146402
0.8631538447510808
0.8625843450050389
0.8621057260583652
0.861567616062105
0.8609544696163665
0.8602588129712012
0.8594761618766407
0.8585993415327347
0.8576262592894975
0.856554822496944
0.8553898143550407
0.85413093591379
0.8527823724731625
0.8513560820330753
0.8498562498934992
0.8482900508543842
0.8466625670656951
0.8449857565273489
0.8432673919392915
0.8415230187014151
0.8397601105636674
0.8379867391759922
0.8362094814383442
0.83443312055069
0.8326630376129921
0.8309034179252214
0.829157549937355
0.8274364947993164
0.825745932561066
0.8240999138725057
0.8225044177335943
0.8209684126442693
0.8194987744544833
0.8180984926642151
0.8167738452234213
0.815529017432073
0.814366998790149
0.8132901808976328
0.8123024501044978
0.8114011158607618
0.810584683416436
0.8098495653715452
0.8091894837761328
0.8085981606802425
0.8080651328339469
0.8075844212372878
0.807147954240321
0.8067497528430887
0.8063880233456027
0.806055889897911
0.8057518577500239
0.8054720405519686
0.8052158404037494
0.8049766804054116
0.8047536637069616
0.8045435018584219
0.8043461948597933
0.8041581553111001
0.8039799811123386
0.8038104764635169
0.8036487445146409
0.8034938884157171
