0.9145402731828753
0.913688623931344
0.9128369746798126
0.9119525696878378
0.9109371417340889
0.90992171378034
0.9089717973074781
0.9080218808346162
0.9070064528808673
0.9059910249271186
0.9050083527138132
0.9041239477218384
0.9032395427298634
0.9023551377378886
0.9014052212650266
0.9005535720134953
0.8997019227619641
0.8988830292508763
0.8979986242589014
0.897212486488257
0.8963935929771694
0.895607455206525
0.8947558059549936
0.8940351796652363
0.8933145533754792
0.8925939270857218
0.891906056536408
0.8912181859870942
0.890497559697337
0.8898752006289103
0.88922008582004
0.8885977267516132
0.88800812342363
0.8874840315765338
0.8869599397294377
0.8865013593632284
0.8859772675161323
0.885518687149923
0.8848308166006092
0.8842084575321825
0.8835860984637558
0.882963739395329
0.8824068918077894
0.8819810671820236
0.8814569753349275
0.8809983949687182
0.880408791640735
0.8797864325723083
0.8791968292443252
0.8786399816567854
0.8779848668479151
0.8773952635199319
0.8768056601919486
0.87644534704707
0.8760850339021914
0.8756264535359822
0.87523338465066
0.8747420485440073
0.8741852009564677
0.8737266205902584
0.8731697730027188
0.8727439483769531
0.8722853680107439
0.8718267876445348
0.871400963018769
0.8710734056143339
0.8706475809885683
0.8702217563628026
0.86973042025615
0.8692390841494972
0.868846015264175
0.8684857021192964
0.8682236561957483
0.8680271217530873
0.8678305873104262
0.8677323200890956
0.8677323200890956
0.8679943660126437
0.8682564119361919
0.8686822365619575
0.8691408169281667
0.8696976645157064
0.8703527793245767
0.8710734056143339
0.8718595433849783
0.872612925415179
0.8734318189262669
0.8741852009564677
0.8748075600248943
0.8754299190933211
0.8759540109404174
0.876379835566183
0.876576370008844
0.876576370008844
0.8764125913066265
0.8762160568639654
0.8758884994595303
0.8753971633528776
0.874905827246225
0.8743162239182417
0.8734645746667103
0.8724163909725179
0.8713026957974385
0.8702545121032461
0.8692063284090537
0.8680271217530873
0.8667824036162338
0.8655049297389368
0.8644239903043008
0.8632775393887779
0.862065576992368
0.8609518818172885
0.8598381866422091
0.8586589799862425
0.8575125290707196
0.8565953683383013
0.8556454518654395
0.8547938026139081
0.8537456189197157
0.8526974352255233
0.8518785417144354
0.8509613809820171
0.8500442202495987
0.8491270595171805
0.8481443873038751
0.8472272265714567
0.8462773100985949
0.8453601493661764
0.8445085001146451
0.8435585836417832
0.8426414229093648
0.8417570179173901
0.8408726129254153
0.8401519866356579
0.83933309312457
0.8384486881325953
0.837728061842838
0.8370729470339677
0.8362868092633234
0.8355006714926791
0.8347145337220347
0.8339939074322775
0.8333060368829638
0.8326181663336499
0.8320285630056669
0.8313734481967965
0.8308166006092568
0.8302597530217171
0.8297684169150643
0.8293098365488552
0.8289167676635331
0.8284581872973239
0.8280323626715582
0.8277375610075667
0.827573782305349
0.8273117363818009
0.8270496904582528
0.8266893773133742
0.8263290641684955
0.8259687510236169
0.8255101706574078
0.8250188345507551
0.8244619869632154
0.8238396278947886
0.8232500245668053
0.8226604212388221
0.8220708179108389
0.8214484588424121
0.8207605882930984
0.8201382292246717
0.8196141373775755
0.8191883127518098
0.8187624881260441
0.8183366635002784
0.8178453273936257
0.8175505257296342
0.8172884798060861
0.816960922401651
0.8165023420354417
0.8160765174096761
0.8157162042647974
0.8153886468603623
0.8150938451963707
0.8148317992728227
0.8144059746470569
0.8139801500212913
0.813390546693308
0.8128992105866554
0.8124078744800026
0.8118837826329065
0.8112941793049232
0.8107700874578271
0.8103770185725048
0.8101804841298438
0.8099839496871827
0.8096563922827476
0.8093615906187559
0.8090340332143208
0.8087392315503292
0.8086409643289987
0.8084444298863377
0.8083789184054506
0.808215139703233
0.8080513610010154
0.808084116741459
0.808084116741459
0.8080186052605719
0.8078548265583544
0.8077565593370238
0.8076582921156933
0.8077238035965804
0.8076910478561368
0.8076582921156933
0.8074290019325887
0.8072324674899276
0.8070359330472665
0.806872154345049
0.8067083756428314
0.8065445969406139
0.8060532608339611
0.8056274362081955
0.8051361001015429
0.8047102754757771
0.804186183628681
0.8036620917815848
0.803105244194045
0.8026466638278358
0.8021880834616267
0.801893281797635
0.8015002129123129
0.8012709227292083
0.8009106095843297
0.800681319401225
0.80035376199679
0.8002554947754594
0.800222739035016
0.800222739035016
0.8002554947754594
0.8002554947754594
0.8002554947754594
0.8001572275541289
0.7999606931114679
0.7997969144092503
0.7996331357070326
0.799338334043041
0.799010776638606
0.7987487307150579
0.7984539290510662
0.7982573946084052
0.7980281044253006
0.7977005470208655
0.7974057453568738
0.7970781879524387
0.7967506305480035
0.7964230731435684
0.7961610272200204
0.7959644927773593
0.7958334698155852
0.7956696911133677
0.7955714238920372
0.7954076451898194
0.7952111107471584
0.7950145763044973
0.7947852861213928
0.7945887516787318
0.7945232401978447
0.7943922172360707
0.7943922172360707
0.7944249729765142
0.7944577287169577
0.7944577287169577
0.7945887516787318
0.7947197746405058
0.7989452651577189
0.8039568934455763
0.8090667889547644
0.8141766844639523
0.8193193357135838
0.8244947427036589
0.8296701496937338
0.8347800452029218
0.8399554521929968
0.8450325919617413
0.8501097317304858
0.8551868714992302
0.8602312555275312
0.8651773723345015
0.869992466179698
0.868649480821514
0.8644567460447444
0.8592158275737823
0.8539749091028203
0.8486357234105277
0.8433620491991222
0.8380883749877166
0.8329129679976416
0.8277375610075667
0.8225293982770481
0.8172557240656425
0.8119820498542369
0.8066756199023879
0.8013691899505389
0.7960627599986898
0.7927216744734515
0.791476956336598
0.7911821546726064
0.7909528644895018
0.7907890857872842
0.7905597956041797
0.7902977496806316
0.7900029480166398
0.7897081463526483
0.7895443676504308
0.7893805889482132
0.7892168102459957
0.7891185430246651
0.7890857872842216
0.7890202758033344
0.7892168102459957
0.7893150774673262
0.7894461004291002
0.7893805889482132
0.7891185430246651
0.788922008582004
0.7887254741393429
0.7884634282157948
0.7882013822922468
0.7878410691473681
0.7875462674833764
0.7872514658193849
0.7869566641553933
0.7866291067509581
0.78636706082741
0.786105014903862
0.7858429689803139
0.7855809230567656
0.7854171443545481
0.7854499000949916
0.7854171443545481
0.7853843886141046
0.7853516328736612
0.7853188771332176
0.7852861213927741
0.7852533656523306
0.7853188771332176
0.7853843886141046
0.7853188771332176
0.7853188771332176
0.7851878541714435
0.7851223426905566
0.785089586950113
0.7849913197287826
0.784893052507452
0.7848602967670085
0.7848602967670085
0.7847947852861215
0.7846637623243473
0.7845327393625733
0.7844999836221298
0.7842706934390252
0.7841396704772512
0.7839758917750336
0.7837466015919291
0.7834845556683808
0.7832552654852764
0.7829932195617282
0.7827311736381801
0.782469127714632
0.7822398375315274
0.7819122801270924
0.7816502342035442
0.7816502342035442
0.7816502342035442
0.7815519669822137
0.7816174784631007
0.7815847227226572
0.7817812571653183
0.7819777916079793
0.7822398375315274
0.7825018834550754
0.7828294408595107
0.7832552654852764
0.7837793573323726
0.7841069147368076
0.7845327393625733
0.784893052507452
0.7849258082478955
0.784958563988339
0.784958563988339
0.7844999836221298
0.7840086475154772
0.7834845556683808
0.7829604638212847
0.7824363719741885
0.7819122801270924
0.7813554325395525
0.7808313406924564
0.7802417373644731
0.7798159127387075
0.7793245766320548
0.7789642634871762
0.7786694618231845
0.778374660159193
0.7781126142356448
0.7782436371974188
0.778505683120967
0.7786039503422976
0.778702217563628
0.778702217563628
0.778702217563628
0.7786694618231845
0.778636706082741
0.7786694618231845
0.7785384388614105
0.7784729273805235
0.7783091486783059
0.7782108814569753
0.7781126142356448
0.7779160797929837
0.7777195453503226
0.7774247436863311
0.7771954535032264
0.7769006518392348
0.7767041173965737
0.7764420714730257
0.7761800255494776
0.775885223885486
0.7754921550001638
0.7751973533361722
0.7749353074126241
0.774673261489076
0.7745094827868584
0.7742474368633103
0.7741819253824234
0.7740836581610928
0.7739853909397622
0.7739198794588752
0.7739526351993187
0.7740509024206493
0.7742146811228668
0.7743784598250844
0.7744439713059714
0.7745094827868584
0.7745749942677455
0.7747060172295195
0.77480428445085
0.7748370401912935
0.7749025516721806
0.774869795931737
0.7748370401912935
0.774869795931737
0.7749025516721806
0.775000818893511
0.7749353074126241
0.774869795931737
0.7747060172295195
0.774738772969963
0.7747715287104064
0.7749025516721806
0.7748370401912935
0.7748370401912935
0.7747060172295195
0.7746405057486324
0.7745749942677455
0.7744439713059714
0.7743784598250844
0.7742801926037538
0.7739853909397622
0.7738216122375446
0.7735923220544401
0.773461299092666
0.7732320089095615
0.7730027187264569
0.7726096498411347
0.7724131153984736
0.7722165809558126
0.7720200465131515
0.7718235120704903
0.7715614661469422
0.7713976874447247
0.7711356415211766
0.7708735955976286
0.7708080841167415
0.7707098168954108
0.7706770611549674
0.7705787939336368
0.7705460381931933
0.7705132824527499
0.7706443054145239
0.7705787939336368
0.7705787939336368
0.7706115496740804
0.7706443054145239
0.7707425726358544
0.7707753283762979
0.7707753283762979
0.7709063513380721
0.770840839857185
0.7707753283762979
0.7708080841167415
0.7708080841167415
0.7707753283762979
0.7706770611549674
0.7704805267123064
0.7704150152314193
0.7701529693078712
0.7700874578269842
0.7699891906056537
0.7698909233843232
0.7699564348652101
0.7700219463460972
0.7700874578269842
0.7701529693078712
0.7702184807887582
0.7700547020865407
0.7700874578269842
0.7701529693078712
0.7702839922696453
0.7704805267123064
0.7706443054145239
0.7710373742998461
0.7712011530020636
0.7713976874447247
0.7714304431851682
0.7713321759638376
0.7712666644829507
0.7710373742998461
0.7709063513380721
0.770840839857185
0.7709063513380721
0.7708735955976286
0.7707425726358544
0.7706770611549674
0.7705460381931933
0.7705132824527499
0.7702839922696453
0.7702184807887582
0.7701202135674278
0.7701857250483147
0.7702839922696453
0.7703822594909758
0.7705460381931933
0.7708080841167415
0.7709063513380721
0.7710046185594026
0.7709391070785155
0.770840839857185
0.7708080841167415
0.7707425726358544
0.7706115496740804
0.7705460381931933
0.7704150152314193
0.7703822594909758
0.7703495037505322
0.7704150152314193
0.7703495037505322
0.7702839922696453
0.7700547020865407
0.7699236791247667
0.7697926561629926
0.7698254119034361
0.7698581676438796
0.769694388941662
0.769563365979888
0.7694650987585574
0.7693013200563399
0.7691375413541224
0.7689737626519048
0.7687772282092438
0.7684496708048085
0.7681876248812605
0.7678928232172688
0.7676307772937208
0.7674342428510597
0.7672377084083986
0.767073929706181
0.7669101510039634
0.7667136165613024
0.7665498378590849
0.7663205476759802
0.7661895247142062
0.7661240132333191
0.765927478790658
0.7658619673097711
0.765730944347997
0.7656326771266665
0.7655671656457795
0.765599921386223
0.7655671656457795
0.7655344099053359
0.7655344099053359
0.765599921386223
0.7658619673097711
0.7659929902715451
0.7661240132333191
0.7661895247142062
0.7661895247142062
0.7663205476759802
0.7663533034164237
0.7665498378590849
0.766680860820859
0.7669101510039634
0.767073929706181
0.7672377084083986
0.7674014871106161
0.7674997543319466
0.7676962887746078
0.7676962887746078
0.7677945559959384
0.7678273117363819
0.7679255789577124
0.768023846179043
0.7680566019194864
0.768023846179043
0.7679910904385994
0.7679583346981559
0.7677618002554948
0.7677290445150513
0.7676962887746078
0.7677618002554948
0.7677290445150513
0.7675980215532773
0.7674997543319466
0.7674014871106161
0.767270464148842
0.7671066854466245
0.766942906744407
0.7667791280421894
0.7666153493399719
0.7663860591568672
0.7662222804546497
0.7661240132333191
0.7658619673097711
0.7656981886075536
0.7653706312031183
0.7651085852795703
0.7648465393560222
0.7646827606538046
0.7645189819515871
0.7644534704707
0.7644207147302565
0.764387958989813
0.7644207147302565
0.7644534704707
0.7644862262111436
0.7644862262111436
0.7644862262111436
0.7644862262111436
0.7642896917684824
0.7641586688067084
0.7640604015853778
0.7640276458449343
0.7639948901044908
0.7639293786236038
0.7638638671427168
0.7637655999213863
0.7637000884404992
0.7636345769596122
0.7636673327000557
0.7636673327000557
0.7637000884404992
0.7637328441809428
0.7637655999213863
0.7639948901044908
0.7642241802875954
0.7643552032493696
0.7644207147302565
0.7644207147302565
0.7644534704707
0.7644862262111436
0.7644862262111436
0.7645189819515871
0.7644207147302565
0.7642896917684824
0.7641259130662649
0.7639948901044908
0.7638638671427168
0.7638311114022732
0.7637000884404992
0.7634707982573946
0.7633397752956206
0.76324150807429
0.7631432408529595
0.7630449736316289
0.7630122178911855
0.7629467064102984
0.7629139506698549
0.7628484391889678
0.7628811949294114
0.7629467064102984
0.7629794621507419
0.7629794621507419
0.7629794621507419
0.7629139506698549
0.7629467064102984
0.7629139506698549
0.7628484391889678
0.7628156834485244
0.7626519047463068
0.7625536375249763
0.7624881260440892
0.7622915916014282
0.7621605686396541
0.761964034196993
0.7618657669756624
0.7618002554947755
0.761767499754332
0.761636476792558
0.7615709653116709
0.7614726980903403
0.7614726980903403
0.7615054538307838
0.7615709653116709
0.7618002554947755
0.7618002554947755
0.7618657669756624
0.761964034196993
0.762095057158767
0.7622915916014282
0.7624226145632023
0.7624226145632023
0.7625208817845328
0.7625863932654198
0.7625863932654198
0.7626191490058634
0.7625536375249763
0.7625208817845328
0.7624226145632023
0.7623898588227588
0.7623571030823152
0.7623243473418717
0.7627174162271938
0.763110485112516
0.7634052867765077
0.7637000884404992
0.7641586688067084
0.7645189819515871
0.7650103180582397
0.765468898424449
0.765927478790658
0.7663860591568672
0.7667791280421894
0.7672049526679551
0.767270464148842
0.7674342428510597
0.7676635330341643
0.7674669985915031
0.7673687313701726
0.7671721969275116
0.7669756624848505
0.7666153493399719
0.7662550361950932
0.765796455828884
0.7654361426840054
0.7649120508369092
0.7644534704707
0.7639948901044908
0.7636345769596122
0.7634380425169511
0.7633397752956206
0.763175996593403
0.7630122178911855
0.7627501719676374
0.7625863932654198
0.7625208817845328
0.7625536375249763
0.7625863932654198
0.7626191490058634
0.7626519047463068
0.7629467064102984
0.7631432408529595
0.7633397752956206
0.7633725310360642
0.7635035539978382
0.7636018212191688
0.7637000884404992
0.7638966228831603
0.7639948901044908
0.7640931573258214
0.7639621343640473
0.7638311114022732
0.7637983556618297
0.7636673327000557
0.7636345769596122
0.7634052867765077
0.7632742638147336
0.763110485112516
0.7630122178911855
0.7629139506698549
0.7627501719676374
0.7627174162271938
0.7626191490058634
0.7626191490058634
0.7626846604867503
0.7632742638147336
0.7639293786236038
0.7644862262111436
0.7651740967604572
0.7657637000884405
0.7664515706377543
0.767139441187068
0.7678600674768253
0.7685806937665826
0.7693013200563399
0.7700219463460972
0.7705787939336368
0.7711028857807332
0.7715942218873858
0.7717252448491598
0.7713321759638376
0.7707753283762979
0.7701529693078712
0.769497854499001
0.7688427396901307
0.7682531363621474
0.7676307772937208
0.7671066854466245
0.7664843263781977
0.7659602345311016
0.7654361426840054
0.7648465393560222
0.7642569360280389
0.7636673327000557
0.7633725310360642
0.7632087523338464
0.763110485112516
0.7630777293720724
0.7630777293720724
0.7630777293720724
0.7630122178911855
0.7629794621507419
0.7629139506698549
0.7629467064102984
0.7629794621507419
0.7629467064102984
0.7629794621507419
0.7629794621507419
0.7629794621507419
0.7629794621507419
0.7629794621507419
0.7630122178911855
0.7630449736316289
0.763110485112516
0.763175996593403
0.7633397752956206
0.7634052867765077
0.7634052867765077
0.7634380425169511
0.7633725310360642
0.7633725310360642
0.7634052867765077
0.7634707982573946
0.7636018212191688
0.7637655999213863
0.7639621343640473
0.7641586688067084
0.764387958989813
0.7644862262111436
0.7646827606538046
0.7646827606538046
0.7647810278751351
0.7648137836155786
0.7648465393560222
0.7648792950964657
0.7649448065773526
0.7648792950964657
0.7649775623177962
0.7650430737986832
0.7650758295391268
0.7651085852795703
0.7651413410200137
0.7652068525009008
0.7653051197222313
0.7654033869435618
0.765599921386223
0.765730944347997
0.7658947230502146
0.7660257460119886
0.7661567689737626
0.7662550361950932
0.7665498378590849
0.766680860820859
0.766942906744407
0.767073929706181
0.7671721969275116
0.767270464148842
0.7673687313701726
0.7675652658128338
0.7676635330341643
0.7677618002554948
0.7679255789577124
0.7681221134003734
0.7683186478430345
0.768613449507026
0.7688099839496872
0.7689410069114613
0.7690720298732353
0.7690720298732353
0.7692358085754528
0.7693995872776704
0.769563365979888
0.769694388941662
0.7697599004225492
0.7699236791247667
0.7699891906056537
0.7700547020865407
0.7701202135674278
0.7701857250483147
0.7702512365292018
0.7703167480100888
0.7704150152314193
0.7704477709718628
0.7704805267123064
0.7704477709718628
0.7704150152314193
0.7703822594909758
0.7703495037505322
0.7703167480100888
0.7702839922696453
0.7703495037505322
0.7704150152314193
0.7705132824527499
0.7704805267123064
0.7705132824527499
0.7706443054145239
0.7707425726358544
0.7709718628189591
0.7712011530020636
0.7715614661469422
0.7718235120704903
0.7720855579940386
0.7722493366962561
0.7724131153984736
0.7725113826198041
0.7725768941006912
0.7726751613220216
0.7727406728029087
0.7729372072455699
0.7730354744669004
0.7731337416882309
0.773330276130892
0.7733630318713355
0.773395787611779
0.773330276130892
0.7734940548331095
0.7735595663139966
0.773788856497101
0.7739853909397622
0.7741491696419798
0.7744112155655279
0.7745749942677455
0.77480428445085
0.7749680631530675
0.7750663303743981
0.7752628648170592
0.7753611320383897
0.7756231779619378
0.775885223885486
0.7762782927708082
0.7765403386943562
0.7769661633201218
0.77722820924367
0.7776212781289922
0.7779160797929837
0.7781453699760883
0.77844017164008
0.778702217563628
0.7790625307085066
0.7794883553342724
0.779848668479151
0.7802089816240296
0.7805037832880213
0.7808313406924564
0.781126142356448
0.7814209440204396
0.7816502342035442
0.7819450358675358
0.7821415703101968
0.782469127714632
0.7827966851190672
0.7831897540043893
0.7834845556683808
0.7838121130728161
0.7840741589963641
0.7842379376985817
0.7844017164007993
0.7845654951030168
0.7846965180647908
0.784762029545678
0.7848602967670085
0.7849913197287826
0.7851550984310001
0.7852861213927741
0.7854826558354352
0.7856791902780962
0.7859084804612009
0.7862032821251925
0.786432572308297
0.7866618624914016
0.7870221756362803
0.7873824887811589
0.7878410691473681
0.7882996495135773
0.7887254741393429
0.7890857872842216
0.7893805889482132
0.7897081463526483
0.7900684594975269
0.7904287726424056
0.7906908185659537
0.7908873530086148
0.7910838874512758
0.791280421893937
0.791542467817485
0.7917390022601462
0.7920665596645812
0.7922958498476859
0.7925251400307904
0.792754430213895
0.7930819876183302
0.7934423007632088
0.793835369648531
0.794228438533853
0.7944249729765142
0.7947197746405058
0.7950800877853844
0.795440400930263
0.7958334698155852
0.7961937829604638
0.796586851845786
0.7968816535097776
0.7971764551737692
0.7975367683186478
0.7978315699826395
0.7981918831275181
0.7985521962723967
0.7988142421959449
0.7990762881194929
0.7995021127452586
0.7999279373710243
0.80035376199679
0.8008778538438862
0.8013691899505389
0.801827770316748
0.8022863506829572
0.8027776867896098
0.8032690228962626
0.8037931147433588
0.8043827180713421
0.8048412984375511
0.8052998788037604
0.8057584591699696
0.8062497952766223
0.8067083756428314
0.8071669560090405
0.8075272691539193
0.8077565593370238
0.8080513610010154
0.8083789184054506
0.8086737200694422
0.8089030102525467
0.8091650561760948
0.8093615906187559
0.8096236365423041
0.8099184382062957
0.8102459956107307
0.8106718202364965
0.8110648891218186
0.8114907137475842
0.812047561335124
0.8126044089226636
0.8131940122506469
0.8137836155786302
0.8143404631661699
0.8149955779750402
0.8155524255625798
0.8161747846310067
0.8167316322185463
0.817222968325199
0.8176815486914082
0.8181728847980609
0.818565953683383
0.8190572897900357
0.8194831144158014
0.8197124045989059
0.819974450522454
0.8201709849651152
0.8203675194077763
0.8205640538504373
0.8207605882930984
0.8209571227357594
0.8211536571784205
0.8212846801401946
0.8214157031019687
0.8214812145828557
0.8214812145828557
0.8214812145828557
0.8210881456975335
0.8206950768122113
0.8203675194077763
0.8196141373775755
0.8188935110878182
0.8180418618362869
0.817091945363425
0.8154869140816928
0.8137508598381867
0.8117200039306889
0.8089030102525467
0.8050378328802122
0.8010416325461037
0.7969799207311081
0.7918372694814766
0.7869566641553933
0.7819450358675358
0.7764420714730257
0.7713321759638376
0.7662550361950932
0.7610141177241311
0.7557404435127256
0.7509253496675292
0.7462740345245504
0.7416882308624586
0.7379868321923417
0.7351698385141996
0.7325493792787187
0.7299289200432375
0.7283894002423925
0.726882636181991
0.7253103606407023
0.7242294212060664
0.7231484817714304
0.7220020308559075
0.7209538471617151
0.7200366864292967
0.7187919682924433
0.7177110288578074
0.7166628451636149
0.7156146614694225
0.7146647449965606
0.7137148285236987
0.7128304235317239
0.7118477513184186
0.7107995676242262
0.7099479183726949
0.7090307576402765
0.707917062465197
0.7067378558092307
0.7056569163745947
0.7044449539781847
0.7036260604670969
0.7026433882537915
0.7017589832618166
0.7008745782698418
0.7001211962396411
0.6994005699498838
0.6985816764387959
0.6978610501490387
0.6971404238592813
0.6964197975695241
0.6957646827606538
0.6949130335091225
0.6942579187002522
0.6935045366700514
0.6928821776016247
0.6921287955714239
0.6913754135412231
0.6905565200301353
0.6896393592977169
0.6886566870844115
0.687280945985784
0.686003472108487
0.6846932424907465
0.6832847456516755
0.6818762488126044
0.6803367290117593
0.6791247666153494
0.6778145369976089
0.6763077729372072
0.6748010088768057
0.6734580235186217
0.6721805496413247
0.6708375642831406
0.6695928461462871
0.6683481280094337
0.6674637230174588
0.666579318025484
0.6651380654459694
0.6637950800877854
0.6624520947296014
0.6612073765927479
0.6597006125323464
0.6580955812506142
0.6567853516328737
0.6554751220151331
0.6540666251760622
0.652592616856104
0.651184120017033
0.649775623177962
0.6483343705984473
0.6466965835762718
0.645058796554096
0.6430279406465983
0.6410625962199876
0.6390317403124898
0.636869861443218
0.6349700284974942
0.6332012185135445
0.6312358740869337
0.6290412394772184
0.6268793606079465
0.6247829932195617
0.622752137312064
0.6205575027023486
0.6183956238330767
0.6177405090242065
0.6171509056962232
0.617576730321989
0.6180025549477546
0.6184938910544073
0.6191490058632776
0.6198696321530348
0.620590258442792
0.6215401749156539
0.6227193815716204
0.623964099708474
0.6252088178453274
0.6264535359821809
0.6278292770808084
0.6291395066985489
0.6258966883946411
0.6220970225031938
0.61777326476465
0.6135477742474369
0.6092240165088932
0.6049002587703496
0.6002489436273708
0.5955976284843919
0.590749778898752
0.5858364178322251
0.5810213239870288
0.5762062301418324
0.5714894035179666
0.5667070654132137
0.5619902387893478
0.559893871400963
0.5583871073405615
0.557273412165482
0.556126961249959
0.5549805103344361
0.5538340594189132
0.5530151659078254
0.5522290281371811
0.5516066690687543
0.5509843100003277
0.5501981722296833
0.5490189655737169
0.5477414916964198
0.5466605522617839
0.5454813456058174
0.5450227652396082
0.5444004061711815
0.5438763143240853
0.543352222476989
0.5429263978512234
0.5425988404467883
0.5421730158210226
0.541943725637918
0.5417471911952569
0.5416161682334829
0.5416161682334829
