0.802835816234111
0.7961210531247073
0.7922795839970018
0.7884693463256192
0.7845966457415909
0.7808801024391767
0.7771635591367626
0.7733533214653799
0.7696992410756114
0.7660451606858428
0.7623910802960743
0.75867453699366
0.7560823261188669
0.755082919516537
0.7540522814578844
0.7538648927199476
0.7539273556325932
0.7538024298073019
0.7538024298073019
0.7538024298073019
0.7537711983509792
0.7536775039820107
0.7537399668946564
0.7537087354383335
0.7535838096130423
0.7535525781567195
0.7536462725256879
0.7536150410693652
0.753458883787751
0.753458883787751
0.7533651894187827
0.7532090321371686
0.7532090321371686
0.7530216433992317
0.7528967175739405
0.7526468659233579
0.7524594771854212
0.7522096255348387
0.7518036166026422
0.7513976076704457
0.7509603672819264
0.7504606639807615
0.7500546550485649
0.7497111090290141
0.7493363315531404
0.7488678597082982
0.7484930822324245
0.748087073300228
0.7477122958243543
0.7474624441737718
0.7472750554358351
0.7470564352415754
0.7467441206783473
0.7466504263093788
0.7466504263093788
0.7464942690277648
0.7464318061151192
0.746306880289828
0.7462131859208595
0.7459945657266
0.7459321028139543
0.7458384084449858
0.7456197882507262
0.7455885567944034
0.7454323995127893
0.7451825478622068
0.7449639276679472
0.7447765389300103
0.7444642243667823
0.7441519098035542
0.7439332896092945
0.7435897435897436
0.74321496611387
0.7428714200943191
0.7425903369874138
0.7422780224241857
0.7418720134919892
0.7416221618414066
0.741247384365533
0.7407789125206908
0.74043536650114
0.7400605890252663
0.7397795059183611
0.7394984228114557
0.7392485711608733
0.7389674880539681
0.7387176364033855
0.73865517349074
0.7385614791217715
0.738499016209126
0.7382803960148663
0.7382491645585434
0.738155470189575
0.7380305443642837
0.7380617758206065
0.7380930072769293
0.7380930072769293
0.7381242387332522
0.7381867016458978
0.7382803960148663
0.7382803960148663
0.7384677847528031
0.7385302476654487
0.7384677847528031
0.7384053218401575
0.7385302476654487
0.7385927105780943
0.7385614791217715
0.7386239420344172
0.7386239420344172
0.7385927105780943
0.7386864049470627
0.7387176364033855
0.7387800993160312
0.7387800993160312
0.7389674880539681
0.7392173397045505
0.7394984228114557
0.7400293575689435
0.7408101439770136
0.7426527999000594
0.7445579187357506
0.7497423404853369
0.7587057684499828
0.7677628907835972
0.7791311408850995
0.7904681595302789
0.8018364096317812
0.8131734282769606
0.82451044692214
0.8357850026546738
0.8468721696492708
0.8579281051875449
0.8688591149005279
0.8795402729629284
0.8890970985977076
0.8985602298635186
0.904837752584403
0.9073050376339049
0.9096473968581156
0.9096161654017928
0.9073675005465505
0.9040569661763328
0.9007776632624379
0.897498360348543
0.8942190574346481
0.8909397545207534
0.8876604516068585
0.8843811486929636
0.8811018457790687
0.8778225428651738
0.8745432399512789
0.871263937037384
0.8679846341234891
0.8647365626659171
0.8615197226646679
0.8587088915956151
0.8568350042162466
0.8518379712045973
0.844217495861832
0.8365033261500984
0.8277897498360349
0.8187013960460976
0.8091758018676412
0.7995877447765389
0.7899996876854367
0.7804116305943346
0.7707923420469096
0.7610793591305163
0.7514600705830913
0.7418407820356663
0.7339392235859958
0.726100128048971
0.7213841781442268
0.7192916705705987
0.7171991629969706
0.7161060620256723
0.7154814328992161
0.7152940441612792
0.7150754239670196
0.7148880352290827
0.7147318779474687
0.7146381835785003
0.7147006464911458
0.7148255723164371
0.7150441925106967
0.7154502014428933
0.7158874418314126
0.7162934507636092
0.7167306911521285
0.7172616259096162
0.717792560667104
0.7182298010556233
0.7186670414441425
0.7191979762016303
0.7196976795027953
0.7201661513476374
0.720572160279834
0.7209157062993847
0.7210718635809988
0.7210718635809988
0.7207907804740935
0.7204472344545426
0.7198538367844093
0.7193853649395671
0.7188544301820794
0.7181985695993004
0.7176364033854898
0.7170742371716794
0.7165120709578688
0.7158562103750898
0.7152315812486336
0.7146381835785003
0.7140135544520442
0.7135138511508792
0.71307661076236
0.7127330647428091
0.7125144445485494
0.7125456760048722
0.712420750179581
0.7122958243542897
0.7123270558106125
0.7123270558106125
0.7122958243542897
0.712264592897967
0.712420750179581
0.7128579905681003
0.713388925325588
0.7143258690152722
0.7171679315406477
0.7234142228052095
0.7297854398950623
0.7386239420344172
0.7479621474749367
0.7573628158281022
0.7668571785502358
0.7763203098160468
0.785720978169212
0.7951528779787002
0.8045847777881883
0.813922983228708
0.8229488741059996
0.8318810706143228
0.8404384896467723
0.846997095474562
0.8501827040194885
0.8532746181954465
0.853836784409257
0.8524313688747306
0.8478403447952778
0.8431556263468566
0.8356288453730598
0.8267278803210594
0.8177332209000906
0.8083950154595708
0.7987132639995004
0.7889690496267842
0.779037446516131
0.769105843405478
0.7592367032074706
0.7493051000968175
0.7394047284424873
0.7294731253318343
0.7210094006683532
0.7156375901808301
0.7103594740622755
0.7078609575564508
0.7067990880414754
0.7057372185265
0.7051438208563666
0.7048939692057842
0.704581654642556
0.704581654642556
0.7045504231862332
0.7044567288172647
0.7043318029919735
0.7043005715356507
0.7043005715356507
0.7042068771666823
0.7042381086230051
0.7042381086230051
0.7043005715356507
0.7042381086230051
0.7043630344482963
0.7043630344482963
0.7042693400793278
0.7043942659046191
0.7043630344482963
0.7043942659046191
0.7043318029919735
0.7044567288172647
0.7044567288172647
0.7044567288172647
0.704581654642556
0.7046441175552016
0.7046753490115244
0.704769043380493
0.704925200662107
0.7049876635747525
0.7050188950310754
0.7051438208563666
0.7053312095943034
0.7056747556138543
0.7060495330897281
0.706861550954121
0.7093600674599457
0.711921046878416
0.7171054686280022
0.7237577688247604
0.7304413004778413
0.7371560635872451
0.7438395952403261
0.750523126893407
0.757206658546488
0.7639214216558918
0.7706361847652956
0.7771947905930854
0.7836284705955839
0.7899996876854367
0.795996127299416
0.8002123739029952
0.8043973890502514
0.8058652674974235
0.8057091102158094
0.803647834098504
0.8014928636122303
0.7969330709891003
0.7910303257440895
0.785065117586433
0.7784440488459977
0.7716043599113027
0.7647959024329305
0.7579562134982355
0.7511165245635404
0.7443080670851682
0.7375933039757644
0.7308785408663607
0.7242262406696025
0.7176988662981355
0.7130453793060371
0.70851681813923
0.7063930791092788
0.7056122927012087
0.7048627377494613
0.7048627377494613
0.705081357943721
0.7052687466816578
0.7054873668759175
0.7057059870701772
0.7059246072644367
0.7061432274586964
0.7063618476529561
0.7066429307598614
0.7069864767794123
0.7072675598863175
0.7075798744495456
0.7078609575564508
0.708173272119679
0.7085480495955527
0.7088603641587808
0.7092039101783316
0.709484993285237
0.7098285393047878
0.7102033167806615
0.7105780942565352
0.7108591773634405
0.7111714919266685
0.7114525750335738
0.7117336581404791
0.7120459727037072
0.7123582872669353
0.7126393703738406
0.7129204534807458
0.7132015365876512
0.713388925325588
0.7136700084324933
0.7140135544520442
0.7142946375589494
0.7145132577532091
0.7147318779474687
0.7150441925106967
0.7152315812486336
0.7154189699865705
0.7156063587245073
0.7157937474624442
0.7158562103750898
0.716012367656704
0.7161372934819952
0.7161997563946407
0.7163559136762548
0.7164183765889004
0.7164183765889004
0.7165745338705144
0.7168868484337425
0.7172303944532934
0.7175114775601986
0.7179174864923952
0.7186358099878197
0.7202910771729286
0.7220400387270058
0.7268809144570411
0.7350010931009714
0.7431837346575472
0.7533964208751055
0.7637340329179549
0.7741028764171274
0.7845341828289454
0.7948405634154722
0.8050220181767076
0.8151722414816203
0.8252912333302103
0.8353789937224774
0.8451544395515163
0.8539304787782255
0.8626128236359661
0.8682344857740716
0.8705143820856367
0.8727318154845561
0.8728879727661701
0.87110777975577
0.8660482838314751
0.8609263249945346
0.8526187576126675
0.8427808488709829
0.8321933851775509
0.8215434585714733
0.8107373746837815
0.8001186795340267
0.7909678628314439
0.784908960304819
0.7789437521471626
0.7754770604953309
0.7728848496205378
0.7704175645710359
0.769761703988257
0.7723226834067273
0.7749461257378432
0.7807239451575627
0.7880321059370999
0.7960898216683844
0.8042100003123146
0.8124863362378587
0.8205752834254662
0.8271963521659015
0.8307255067303788
0.8341609669258877
0.835097910615572
0.8340985040132421
0.8304756550797964
0.8267591117773821
0.8202005059495925
0.8120178643930166
0.8037727599237953
0.7947468690465037
0.7855023579749524
0.7762578469034012
0.7667947156375902
0.7573003529154565
0.7478059901933227
0.7383116274711891
0.7287548018364096
0.7192916705705987
0.7108904088197633
0.7049564321184297
0.6991161497860645
0.6960554670664293
0.6946188200755802
0.6933070989100222
0.6927761641525344
0.6925575439582747
0.6922452293950467
0.6921515350260783
0.6920890721134326
0.6920266092007871
0.6919641462881414
0.6919953777444643
0.691870451919173
0.691714294637559
0.6916830631812362
0.6916206002685905
0.6915893688122677
0.6915269058996222
0.6913707486180081
0.6911833598800713
0.6908710453168432
0.6906836565789063
0.6904338049283238
0.6901527218214186
0.689934101627159
0.6897154814328992
0.6894968612386395
0.6892470095880571
0.6891220837627658
0.6889659264811518
0.6887160748305694
0.6885911490052781
0.6884349917236641
0.6883100658983728
0.6882163715294044
0.6882476029857273
0.6881539086167588
0.6882163715294044
0.6882163715294044
0.6882163715294044
0.6882476029857273
0.6881851400730816
0.6883100658983728
0.6883412973546956
0.6883725288110185
0.6884037602673413
0.6883412973546956
0.6883412973546956
0.6883412973546956
0.6883412973546956
0.6881851400730816
0.6880602142477904
0.6879040569661764
0.6878728255098535
0.6876854367719167
0.6875917424029483
0.6874668165776571
0.6872481963833974
0.6870295761891377
0.6868109559948781
0.6867797245385553
0.6866547987132641
0.6865298728879728
0.686342484150036
0.686186326868422
0.6860926324994535
0.6860614010431306
0.6860301695868078
0.6858740123051937
0.6859052437615166
0.6857490864799025
0.6857803179362253
0.6857178550235797
0.6856553921109341
0.6855616977419657
0.6853743090040288
0.6852806146350604
0.685186920266092
0.6851244573534464
0.685030762984478
0.685030762984478
0.685030762984478
0.684874605702864
0.6849058371591867
0.6848433742465411
0.6847496798775727
0.6845935225959586
0.6844685967706674
0.6843436709453762
0.6843124394890534
0.6842812080327306
0.6843124394890534
0.6842812080327306
0.6843436709453762
0.6843436709453762
0.6842499765764077
0.6841562822074394
0.6842499765764077
0.6842499765764077
0.6842499765764077
0.6843436709453762
0.684874605702864
0.6866235672569413
0.6884349917236641
0.6929323214341485
0.7001467878447172
0.707361254255286
0.7160435991130267
0.7247259439707674
0.7334707517411537
0.742246790967863
0.751022830194572
0.7597051750523127
0.7683875199100535
0.7770698647677942
0.7857522096255348
0.7939973140947563
0.8010868546800337
0.8080827008963428
0.8123301789562447
0.8137980574034168
0.8149536212873606
0.8146413067241326
0.8124551047815359
0.807239451575627
0.8019613354570724
0.7945594803085668
0.7861582185577314
0.7772260220494082
0.7682625940847623
0.7592991661201162
0.7502732752428246
0.741247384365533
0.7321902620319186
0.7231331396983041
0.7141072488210125
0.7053624410506263
0.6965864018239171
0.6897154814328992
0.6858115493925482
0.6819076173521971
0.6801586557981198
0.6793778693900497
0.6791904806521128
0.6789406290015304
0.6787220088072707
0.678503388613011
0.6782847684187513
0.6780973796808145
0.6779099909428776
0.6777226022049408
0.6775664449233267
0.6775039820106812
0.6773478247290671
0.6771916674474531
0.6771604359911303
0.6770979730784846
0.6769730472531934
0.6768481214279022
0.6768168899715794
0.6767544270589337
0.676723195602611
0.676723195602611
0.676723195602611
0.676723195602611
0.6768168899715794
0.676879352884225
0.6769105843405478
0.676879352884225
0.6769418157968706
0.6769105843405478
0.6768481214279022
0.6769105843405478
0.6769105843405478
0.6768168899715794
0.6768168899715794
0.6768481214279022
0.6767856585152566
0.6767544270589337
0.6767856585152566
0.6767856585152566
0.6766607326899654
0.676567038320997
0.6766295012336425
0.676567038320997
0.6765045754083513
0.6764108810393828
0.6762859552140916
0.6761610293888004
0.6760985664761548
0.6759736406508636
0.6758487148255724
0.6757237890002812
0.6756613260876355
0.6755676317186671
0.6753177800680846
0.6752865486117618
0.6752553171554391
0.6750366969611794
0.6749430025922109
0.6748180767669196
0.6747868453105969
0.6747868453105969
0.6747868453105969
0.6748180767669196
0.6748180767669196
0.6748180767669196
0.6750054655048565
0.6750054655048565
0.6749742340485337
0.675099159873825
0.675099159873825
0.6750679284175022
0.6751616227864706
0.6752240856991162
0.6753177800680846
0.6752865486117618
0.6752865486117618
0.6752240856991162
0.6751303913301478
0.6750679284175022
0.6750054655048565
0.674755613854274
0.6746619194853056
0.6746306880289827
0.6745682251163372
0.6743496049220775
0.6743183734657547
0.6741934476404635
0.6740997532714951
0.6740372903588494
0.6740997532714951
0.6741622161841406
0.6741934476404635
0.6742559105531091
0.6742246790967863
0.6741934476404635
0.6742246790967863
0.6742246790967863
0.6741934476404635
0.6740372903588494
0.6741622161841406
0.6741309847278179
0.6740372903588494
0.6740060589025266
0.673943595989881
0.673787438708267
0.6735375870576845
0.6733501983197476
0.6732252724944564
0.6731628095818109
0.6731628095818109
0.6731940410381336
0.673131578125488
0.673131578125488
0.6732565039507793
0.6731940410381336
0.6731003466691652
0.6731003466691652
0.6730066523001967
0.6729129579312284
0.6729129579312284
0.6730066523001967
0.673131578125488
0.6730691152128424
0.6730066523001967
0.672975420843874
0.67281926356226
0.6727568006496143
0.6726631062806459
0.6725694119116775
0.6724757175427091
0.6724757175427091
0.6724132546300634
0.6723507917174179
0.6723507917174179
0.6722883288047722
0.6721009400668354
0.672007245697867
0.672007245697867
0.6720384771541897
0.6719447827852213
0.6719447827852213
0.6719447827852213
0.6718823198725757
0.6719135513288985
0.672007245697867
0.6720384771541897
0.672163402979481
0.6722570973484494
0.6723507917174179
0.6724757175427091
0.6727568006496143
0.6728504950185827
0.672975420843874
0.6730066523001967
0.6730691152128424
0.673131578125488
0.6730378837565196
0.6729441893875512
0.6727568006496143
0.6726318748243231
0.6725069489990319
0.6724444860863863
0.6724132546300634
0.6722570973484494
0.6721946344358037
0.6719447827852213
0.6717886255036073
0.6716324682219933
0.6716324682219933
0.6716324682219933
0.6715387738530249
0.6716324682219933
0.6716636996783161
0.6716949311346389
0.6716636996783161
0.6716324682219933
0.6716012367656704
0.6714763109403792
0.6715387738530249
0.6714450794840564
0.6713826165714109
0.6714138480277336
0.6714450794840564
0.6712889222024424
0.6711327649208282
0.6711015334645054
0.671007839095537
0.6709766076392142
0.6709453761828914
0.671007839095537
0.6709766076392142
0.6709141447265686
0.6709453761828914
0.670851681813923
0.6707892189012773
0.6707892189012773
0.6707579874449545
0.6706018301633405
0.6706642930759861
0.6707267559886317
0.6707579874449545
0.6707267559886317
0.6707579874449545
0.6708204503576002
0.6707267559886317
0.6707892189012773
0.670851681813923
0.6708204503576002
0.6708829132702457
0.6708829132702457
0.6708829132702457
0.6708204503576002
0.6709141447265686
0.6709453761828914
0.6708829132702457
0.6708204503576002
0.6708829132702457
0.6708829132702457
0.6708204503576002
0.6708829132702457
0.6708829132702457
0.6707579874449545
0.6707892189012773
0.6706642930759861
0.6706330616196633
0.6706018301633405
0.6705081357943721
0.6703832099690809
0.670195821231144
0.6701021268621756
0.6700084324932072
0.6699459695805615
0.669883506667916
0.6699459695805615
0.6699459695805615
0.6698522752115931
0.6698522752115931
0.6698210437552703
0.6698210437552703
0.6698210437552703
0.6699147381242387
0.6700708954058527
0.6701021268621756
0.6702270526874669
0.6703519785127581
0.6703832099690809
0.6703832099690809
0.6703519785127581
0.6702895156001124
0.6701333583184984
0.6701645897748212
0.6701333583184984
0.6700708954058527
0.67003966394953
0.6700084324932072
0.6699459695805615
0.669883506667916
0.6700084324932072
0.6699772010368844
0.6699459695805615
0.6701021268621756
0.6701333583184984
0.670195821231144
0.6701333583184984
0.6701645897748212
0.6701021268621756
0.6700084324932072
0.6700084324932072
0.6699459695805615
0.669883506667916
0.6697585808426247
0.6696648864736563
0.6695399606483651
0.6694150348230739
0.6693525719104282
0.6691964146288142
0.669071488803523
0.6690090258908773
0.6689465629782317
0.6688841000655861
0.6688841000655861
0.6689465629782317
0.6689153315219089
0.6689465629782317
0.6689777944345545
0.6691027202598457
0.6691027202598457
0.669071488803523
0.6690402573472002
0.6689465629782317
0.6688841000655861
0.6688841000655861
0.6688216371529405
0.6687591742402949
0.6688216371529405
0.6687279427839721
0.6687591742402949
0.6686654798713264
0.6685717855023581
0.6685093225897124
0.6683219338517755
0.6682907023954527
0.66825947093913
0.6682907023954527
0.6682282394828072
0.6681970080264843
0.668103313657516
0.6680096192885475
0.6680720822011931
0.6680096192885475
0.6679783878322246
0.6678534620069334
0.6678222305506106
0.6677909990942879
0.6677597676379651
0.6677597676379651
0.6677909990942879
0.6677285361816422
0.6677285361816422
0.6677909990942879
0.6678534620069334
0.6679159249195791
0.6680720822011931
0.6681345451138387
0.668103313657516
0.6682282394828072
0.66825947093913
0.6683219338517755
0.6683219338517755
0.6682907023954527
0.6682907023954527
0.668103313657516
0.6681345451138387
0.668103313657516
0.6679783878322246
0.6678534620069334
