0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0035082052036625793
0.0035082052036625793
0.0035082052036625793
0.0035082052036625793
0.009357731308097238
0.021287438632586544
0.03926824901718916
0.06329034812686843
0.09137043762484764
0.12351566847643236
0.1597234137964083
0.20001107669932003
0.2394858280819646
0.27816094830848087
0.313880603761838
0.34664424717428294
0.37644158991205995
0.403272048222899
0.42712073642391934
0.44792001222085337
0.4656507212423471
0.4803180442897951
0.49192245566191684
0.5023859232226391
0.51171858966765
0.519901556017214
0.5269351871164993
0.5328485976099645
0.5376272666598971
0.5412859340111107
0.5438246726326387
0.5452631476790717
0.5420934458228817
0.5420934458228817
0.5420934458228817
0.5420934458228817
0.5362439197184471
0.5243142123939577
0.5063334020093551
0.48231130289967583
0.4542312134016967
0.42208598255011187
0.385878237230136
0.3455905743272243
0.3061158229445796
0.2674407027180634
0.2317210472647063
0.19895740385226132
0.16916006111448434
0.1423296028036453
0.11848091460262496
0.09768163880569092
0.0799509297841973
0.06528360673674924
0.053679195364627494
0.04321572780390532
0.033883061358894254
0.02570009500933034
0.019654865956432278
0.017153268573072648
0.01811788271446407
0.022650719089760872
0.030402474934498394
0.04107222595357481
0.05423547479326685
0.06924520503149215
0.08536457536564691
0.10235056242889397
0.12019225735069068
0.13870898880352203
0.1579343590274206
0.1779077348160836
0.19869201547658616
0.2195007407633882
0.24026083218920935
0.2610104160741734
0.281661528248119
0.3022427725722684
0.32272452361892706
0.3431181280728401
0.3633234724197303
0.38333574070337123
0.4031404120860509
0.4226937416320482
0.44194235249318975
0.46087143195562835
0.47945606109434524
0.4976663226055114
0.5154917089482696
0.5329022663342736
0.5488940503129519
0.5620458065298315
0.5724532338726491
0.5799937078802221
0.5849963553791885
0.5877560442348504
0.5886719880307442
0.5876241162218669
0.5850102194955972
0.5810726280129512
0.5758218493147867
0.5694484785172057
0.5619238387899523
0.5531990773649444
0.5432116962647926
0.5327592105436468
0.5219014548091655
0.5106018350909333
0.4989356919162762
0.48689073000301064
0.47449843548919113
0.4617591732199862
0.4487756835948876
0.4355553364863022
0.42212279542763026
0.4085297224947526
0.39484058582896975
0.3810814353753231
0.3672772630278651
0.35348429142708465
0.33973400671103626
0.32605906252231387
