0.05521414979567646
0.05515176092585083
0.05508937205602521
0.055026983186199585
0.05496459431637397
0.05490220544654834
0.05483981657672272
0.05477742770689709
0.054683844402158656
0.054590261097420226
0.05446548335776898
0.05440309448794336
0.054371900053030546
0.054340705618117734
0.05430951118320492
0.05427831674829211
0.0542471223133793
0.12533923947967684
0.1964313566459744
0.1964313566459744
0.19555791246841567
0.19555791246841567
0.19555791246841567
0.19558910690332845
0.19562030133824126
0.1956826902080669
0.1956826902080669
0.19565149577315408
0.19562030133824126
0.19558910690332845
0.19552671803350286
0.2665564463299747
0.26646286302523636
0.2663692797204979
0.3373990080169698
0.40933337492591326
0.4804254920922108
0.5516111925632468
0.6227033097295442
0.6937954268958418
0.7648251551923138
0.8358548834887857
0.9069158062201704
0.9066350563059551
0.906323111956827
0.9060423620426117
0.834638300527186
0.7632342390117605
0.6918301774963347
0.6203637271110835
0.5488972767258321
0.4773684374707553
0.4057460149109399
0.334217175655863
0.2611286146551456
0.1881024425242537
0.11657360326917679
0.04504476401409989
0.044857597404623015
0.04470162523005896
0.044545653055494905
0.04442087531584366
0.0442649031412796
0.04410893096671554
0.043984153227064296
0.04382818105250024
0.043734597747761804
0.04360982000811056
0.05006706803506255
0.058115232242567934
0.06628817418972456
0.07299497769597904
0.07957700346258229
0.08615902922918552
0.09922949745765357
0.11236235455594723
0.12549521165424088
0.14056212371712887
0.15562903578001688
0.17428330785787816
0.19334310758960602
0.2123717128864211
0.23352153975730733
0.24808934086159035
0.26262594753096047
0.27703777646067945
0.291511994260224
0.3061109897994198
0.32454690083289145
0.3364943694044983
0.3485042268459307
0.36553638830832585
0.38066568924103944
0.395794990173753
0.40739931996131895
0.4186293165299311
0.4299528964032817
0.4390928658327355
0.44823283526218927
0.45734161025673026
0.46645038525127125
0.4754655769410738
0.4882552952553265
0.49720809807530336
0.5061609008952803
0.5313971987397449
0.5516111925632468
0.5718251863867486
0.594784290482578
0.6176810057085816
0.6406089153694982
0.6635368250304147
0.6865583179960696
0.7095798109617245
0.7326948872321178
0.7558099635025112
0.779018623077643
0.7983591727235863
0.8176997223695294
0.836135633403001
0.8381944661072466
0.8402532988114921
0.8422809370808249
0.8416258539476559
0.8409707708144868
0.8403780765511434
0.839598215678323
0.8389119381102411
0.838132077237421
0.8372898274947751
0.8364475777521291
0.8355117447047448
0.8346694949620989
0.8337648563496273
0.8337336619147144
0.8336712730448889
0.8335464953052377
0.8334529120004992
0.8332657453910223
0.832984995476807
0.8325794678229405
0.8322675234738124
0.8317684125152073
0.8313628848613408
0.8308637739027359
0.8303646629441308
0.8298655519855258
0.8293352465920081
0.8287113578937518
0.8281186636304084
0.8274635804972394
0.8268396917989831
0.826215803100727
0.8256543032722963
0.8251551923136914
0.8246872757899991
0.8242817481361325
0.8239698037870045
0.8237202483077021
0.8235330816982251
0.8233459150887482
0.8236578594378764
0.8240009982219173
0.8245001091805223
0.8249992201391273
0.8256231088373835
0.8262781919705525
0.8269956639735473
0.8276195526718034
0.8282746358049725
0.8288985245032288
0.8294600243316593
0.8300215241600899
0.8304270518139565
0.830832579467823
0.8312381071216896
0.8309885516423872
0.8307389961630847
0.830489440683782
0.8301463018997413
0.8306142184234334
0.8311133293820383
0.8315500514708177
0.8332969398259351
0.8350750226159654
0.8368842998409085
0.8400037433321896
0.8431543812583836
0.847396824406526
0.8517328508594068
0.8560688773122875
0.8610287924634247
0.8660510964843873
0.8710734005053499
0.8762204822659638
0.880494119849019
0.8847365629971614
0.8889790061453037
0.8919736718969337
0.8949371432136507
0.8979006145303678
0.8995539195807469
0.9011760301962131
0.9017999188944693
0.9023614187229
0.9029229185513306
0.903016501856069
0.903016501856069
0.9025797797672896
0.9021118632435975
0.9016127522849924
0.9003025860186543
0.8989612253174035
0.8975574757463269
0.8951243098231276
0.8926599494650156
0.8901332002370778
0.8865458402221045
0.8829584802071312
0.8793087313223322
0.874723149390149
0.8701063730230527
0.8646785413482236
0.8596874317621737
0.8546651277412111
0.8490813238918178
0.8443085753501577
0.8395358268084975
0.8343263561780578
0.8301463018997413
0.8259350531865116
0.8214430545590667
0.8180116667186575
0.8144243067036842
0.810805752253798
0.8080918364163834
0.8053779205789688
0.8034750600492874
0.8016657828243442
0.7999500889041395
0.7988270892472784
0.7977664784602428
0.79673706210812
0.7962067567146022
0.79573884019091
0.7953333125370434
0.7953021181021307
0.7953333125370434
0.7955204791465204
0.7958636179305613
0.796237951149515
0.7966434788033815
0.7970802008921609
0.7974857285460274
0.7978288673300684
0.7982655894188477
0.7985463393330631
0.798889478117104
0.7991702280313193
0.799388589075709
0.7995445612502731
0.7996069501200986
0.7996069501200986
0.7994509779455345
0.7987335059425399
0.7980160339395452
0.7972049786318122
0.7963939233240791
0.7955204791465204
0.7943038961849207
0.7929937299185826
0.791777146956983
0.7903110085160808
0.7889072589450042
0.7875035093739278
0.7860685653679385
0.7846960102317747
0.7833546495305239
0.7820756776990986
0.7812958168262782
0.7804535670836323
0.7797049006457248
0.7789562342078175
0.77820756776991
0.777708456811305
0.7772093458527
0.7766790404591821
0.7763359016751413
0.7759927628911003
0.7755248463674081
0.7751505131484544
0.7747761799295007
0.7742770689708957
0.7738715413170291
0.7734036247933369
0.7729980971394704
0.7725925694856038
0.7721246529619117
0.7716255420033067
0.7712200143494402
0.7706585145210095
0.7701282091274917
0.769597903733974
0.7690675983404561
0.7685684873818511
0.7680693764232461
0.767601459899554
0.7671959322456874
0.7667904045918209
0.76644726580778
0.7660729325888262
0.7657921826746109
0.7655426271953084
0.7653242661509188
0.7650747106716163
0.7650123218017907
0.7649187384970522
0.7648251551923138
0.7647627663224882
0.7647315718875753
0.7647315718875753
0.7647003774526625
0.7647003774526625
0.7646067941479241
0.7645755997130113
0.7645132108431856
0.7643572386686216
0.7642012664940575
0.7639829054496678
0.7637957388401909
0.7635149889259757
0.763296627881586
0.7630782668371963
0.7628287113578939
0.7625479614436785
0.7622360170945504
0.7619552671803351
0.761643322831207
0.7614249617868173
0.7611442118726021
0.7608634619583867
0.7605827120441714
0.760301962129956
0.7600836010855665
0.7598964344760896
0.7596780734316998
0.7594285179523974
0.7591165736032692
0.7588670181239667
0.7587110459494028
0.7585862682097515
0.758336712730449
0.7581183516860593
0.7579623795114951
0.7577440184671056
0.7575880462925415
0.757494462987803
0.757338490813239
0.7571825186386749
0.7569953520291981
0.7569017687244596
0.7568081854197213
0.7567769909848083
0.75668340768007
0.75668340768007
0.7565586299404187
0.7565274355055058
0.7564338522007674
0.7562778800262034
0.7561842967214649
0.7560907134167265
0.755841157937424
0.7557787690675984
0.7557163801977728
0.7556539913279472
0.7556227968930344
0.7557163801977728
0.7558099635025112
0.7559035468072497
0.7559347412421624
0.7560595189818137
0.7562466855912906
0.7565274355055058
0.7568081854197213
0.7570889353339365
0.7574008796830647
0.7578064073369312
0.7581807405558849
0.758492684905013
0.7588670181239667
0.7591477680381821
0.7593037402127462
0.7593973235174846
0.7594285179523974
0.7594285179523974
0.7590853791683564
0.7586798515144899
0.7582431294257106
0.7578064073369312
0.7572449075085005
0.7566522132451571
0.7560907134167265
0.7554668247184703
0.7549053248900397
0.754375019496522
0.7538135196680913
0.7533456031443991
0.7528464921857941
0.7524097700970148
0.7519730480082354
0.7518794647034969
0.7517858813987586
0.7516922980940202
0.7515051314845432
0.7514427426147177
0.7514427426147177
0.7513491593099791
0.7512555760052407
0.7512555760052407
0.7510684093957639
0.7510684093957639
0.750881242786287
0.7507876594815486
0.750725270611723
0.7505692984371588
0.7504133262625948
0.7501949652182052
0.7499766041738154
0.7498518264341643
0.749727048694513
0.7495398820850361
0.7494151043453848
0.7493527154755593
0.7491343544311696
0.7490095766915184
0.7488224100820414
0.7486976323423902
0.7485728546027389
0.7484792712980005
0.7483856879932621
0.7482921046885237
0.7482609102536109
0.748229715818698
0.7481985213837852
0.7480737436441339
0.7479489659044827
0.7477929937299187
0.7476058271204418
0.7474810493807905
0.7473562716411393
0.7471691050316625
0.7470131328570984
0.7468883551174471
0.7466699940730575
0.7465452163334062
0.7465140218984935
0.7463892441588422
0.7463268552890165
0.7462020775493653
0.7461708831144525
0.7462020775493653
0.7461708831144525
0.7461084942446268
0.7461084942446268
0.7460461053748012
0.7460149109398884
0.7459525220700628
0.7458589387653244
0.7457965498954987
0.7457341610256731
0.745578188851109
0.7455157999812834
0.7454846055463706
0.745422216676545
0.7453598278067194
0.7452350500670681
0.7452038556321553
0.7451726611972425
0.7450166890226785
0.74492310571794
0.7448607168481143
0.7448295224132016
0.7447983279782887
0.744767133543376
0.7447983279782887
0.7448295224132016
0.74492310571794
0.7448607168481143
0.7448919112830272
0.7448607168481143
0.7448295224132016
0.7447983279782887
0.7446423558037247
0.7445487724989863
0.7445487724989863
0.7444239947593351
0.7442992170196838
0.7442056337149453
0.744080855975294
0.7438936893658172
0.7436129394516019
0.7433009951024738
0.7430514396231713
0.7428330785787816
0.7426147175343919
0.7424275509249151
0.7421779954456126
0.7420532177059613
0.7418972455313972
0.7415229123124435
0.7412421623982283
0.7410238013538386
0.7406806625697977
0.7406494681348847
0.7406806625697977
0.7408990236141874
0.7411485790934899
0.7413981345727924
0.7421156065757869
0.7429578563184328
0.743768911626166
0.7457029665907603
0.7476994104251803
0.749727048694513
0.7533144087094863
0.7569329631593725
0.760489128739433
0.7655426271953084
0.7703465701718814
0.7762735128053156
0.782169261003837
0.7880338147674456
0.7943974794896591
0.8003244221230934
0.8062201703216147
0.8121159185201361
0.8169510559316219
0.8217238044732821
0.8264965530149422
0.8298343575506131
0.833140967651371
0.8364475777521291
0.8383504382818107
0.8402221043765793
0.8409083819446612
0.8415322706429174
0.8421249649062608
0.8422185482109993
0.8422185482109993
0.841438687338179
0.8406588264653586
0.8398477711576255
0.8378201328882928
0.8357924946189601
0.8337336619147144
0.8299591352902643
0.8261534142309013
0.8222853043017126
0.8170446392363604
0.8117727797360951
0.8064385313660044
0.8000124777739652
0.793586424181926
0.7871603705898869
0.7808279003025861
0.7744642355803726
0.7679757931185077
0.7626727391833298
0.757338490813239
0.7519418535733225
0.7481985213837852
0.7444239947593351
0.7405558848301464
0.7381539133418599
0.7357831362884862
0.7335371369747639
0.7324141373179025
0.7312911376610413
0.7306672489627851
0.7307608322675235
0.7309168044420876
0.7313223320959542
0.7317902486196464
0.7326013039273794
0.7335683314096766
0.7345977477617994
0.7362822472470911
0.7381851077767727
0.7399943850017158
0.7424587453598279
0.74492310571794
0.7473874660760521
0.7508500483513743
0.753875908537917
0.756839379854634
0.7609882396980379
0.7650747106716163
0.7691299872102818
0.777022179243223
0.7849143712761645
0.7928065633091057
0.8026640047415542
0.8125214461740027
0.8224100820413639
0.8340144118289299
0.8455875471815829
0.8571294880993231
0.8698568175437503
0.8825841469881774
0.8953114764326046
0.9085067224007237
0.9217019683688431
0.9358954362541724
0.9460024331659233
0.9561094300776742
0.9664347880338149
0.9742645911969305
0.9820631999251336
0.9898306142184236
0.99522725145834
1.0005926942633436
1.0059581370683472
1.0091399694294538
1.012290607355648
1.0154412452818418
1.016907383722744
1.0183423277287333
1.0187790498175127
1.0191221886015536
1.0193405496459433
1.0189662164269895
1.0184982999032972
1.0167202171132672
1.0149421343232368
1.0131328570982936
1.0092335527341925
1.0053342483700909
1.0014037495710766
0.9945721683251709
0.9877405870792652
0.9808466169635337
0.9704588701375676
0.9600399288766884
0.9495897931808966
0.935801852949434
0.9223570515020122
0.9064478896964783
0.8918176997223697
0.8771563153133481
0.8614031256823784
0.8477399631905669
0.8340456062638426
0.8201640827276414
0.809152447203419
0.7981096172442838
0.7870979817200613
0.7795801229060736
0.7720310696571733
0.7644820164082728
0.760301962129956
0.7560907134167265
0.7540006862775682
0.7518170758336714
0.7496334653897745
0.7485728546027389
0.7474186605109648
0.7462956608541037
0.7451102723274169
0.7438624949309044
0.7426459119693049
0.7414605234426179
0.7398696072620645
0.7383722743862495
0.736968524815173
0.7355647752440966
0.7342546089777585
0.7333499703652869
0.7330380260161588
0.7328196649717692
0.7326013039273794
0.733006831581246
0.7334747481049382
0.7342234145428457
0.7360950806376144
0.7380291356022086
0.7399943850017158
0.743425772842125
0.7468571606825344
0.7502573540880308
0.7545933805409116
0.7589294069937924
0.7638269332751039
0.7682877374676359
0.7727173472252551
0.7772405402876127
0.7812958168262782
0.785319898930031
0.7893439810337837
0.7923698412203264
0.7953333125370434
0.7982967838537606
0.8001996443834422
0.8020713104782108
0.8039429765729795
0.8049100040552767
0.805845837102661
0.8061889758867019
0.8064697258009171
0.8066880868453069
0.8068128645849582
0.8068440590198709
0.8066880868453069
0.8065321146707428
0.8062825591914404
0.8059706148423122
0.805346726144056
0.8046916430108869
0.8039117821380666
0.8031319212652464
0.8024144492622517
0.8033814767445489
0.8043796986617588
0.8053779205789688
0.8084349752004243
0.8115232242567927
0.8146426677480738
0.8198833328134262
0.8251551923136914
0.8320491624294227
0.8390679102848053
0.8463674080544031
0.8547587110459495
0.8633371806469726
0.8719468446829086
0.8810868141123624
0.8886358673612629
0.8961849206101632
0.9037651682939765
0.9093489721433697
0.9149015815578502
0.9204853854072435
0.9241039398571296
0.9276912998721029
0.9297189381414357
0.9316841875409428
0.9336494369404499
0.9345540755529215
0.9353963252955674
0.9361761861683877
0.9363633527778645
0.9364257416476901
0.936113797298562
0.935770658514521
0.9353651308606545
0.934148547899055
0.9328695760676297
0.9315282153663788
0.9303740212746047
0.9292510216177435
0.9281280219608823
0.9290326605733539
0.9299996880556509
0.9328383816327168
0.935770658514521
0.9387029353963254
0.9429765729793805
0.9476557382163023
0.9523660978881369
0.957793929562966
0.9640640109804413
0.9703652868328292
0.9767601459899555
0.9829990329725179
0.9892067255201673
0.9954144180678168
0.9995944723461336
1.0037121377546248
1.0059581370683472
1.0081417475122438
1.0103253579561406
1.0111988021336995
1.0120098574414327
1.012789718314253
1.012883301618991
1.012914496053904
1.0122594129207352
1.0115731353526531
1.010793274479833
1.0087344417755875
1.006644414636429
1.0044919986274448
1.0004679165236923
0.9964126399850268
0.9922949745765356
0.9858689209844965
0.9794116729575444
0.9703652868328292
0.9613189007081138
0.9522413201484856
0.9403874348816172
0.9292198271828306
0.9180210250491314
0.9040771126431046
0.8913809776335903
0.8786536481891631
0.863773902735752
0.8507346289421969
0.8376641607137287
0.8236266650029636
0.8118975574757464
0.8001996443834422
0.7910908693889012
0.7819820943943602
0.7729045138347319
0.7666344324172569
0.7603643509997817
0.7541254640172195
0.75069407617681
0.7472938827713137
0.7439560782356429
0.7428018841438688
0.7416788844870076
0.740618273699972
0.7405558848301464
0.7404311070904952
0.7399943850017158
0.7395264684780236
0.7382163022116855
0.7369061359453474
0.7355647752440966
0.7334123592351126
0.7312599432261285
0.7290763327822318
0.7259256948560378
0.7227438624949309
0.7195308356989114
0.7153819758555074
0.7112019215771908
0.7069906728639612
0.7023115076270394
0.6980066756090714
0.6937330380260162
0.690301650185607
0.6868702623451978
0.6835636522444396
0.6810680974514147
0.6786973203980411
0.6763577377795802
0.6749851826434164
0.6740493495960321
0.6731759054184735
0.6732382942882991
0.6734254608977759
0.6736750163770784
0.6746732382942883
0.6756714602114984
0.6766696821287084
0.6787285148329538
0.6807873475371995
0.6827525969367066
0.6847490407711265
0.6878060953925821
0.6909255388838631
0.6940449823751443
0.6970084536918614
0.7000343138784041
0.7030913684998596
0.7060548398165768
0.7090183111332938
0.7117634214056213
0.7149140593318152
0.7180958916929221
0.7202171132669932
0.7227126680600181
0.7252394172879559
0.7277349720809808
0.7303241101787442
0.7328508594066819
0.737311663599214
0.7437377171912531
0.7501637707832923
0.7565898243753315
0.7651370995414419
0.7737155691424651
0.7822940387434882
0.7921202857410238
0.8019465327385594
0.8117727797360951
0.8223788876064511
0.832984995476807
0.8439654365661168
0.8537292946938267
0.8635243472564496
0.871385344854478
0.8770315375736969
0.8826153414230902
0.8881679508375707
0.8915993386779799
0.8949995320834764
0.8983997254889728
0.9000842249742647
0.9017375300246437
0.9033908350750227
0.9038587515987149
0.9042330848176686
0.9041706959478429
0.904014723773279
0.9037651682939765
0.9027981408116793
0.9017999188944693
0.8996163084505725
0.8974326980066757
0.8952178931278661
0.891755310852544
0.888292728577222
0.8847989518669871
0.8802757588046294
0.8757525657422717
0.8711981782450011
0.8665190130080794
0.8618398477711576
0.8571918769691488
0.8526062950369655
0.8487381851077768
0.8449012696135011
0.842249742645912
0.839598215678323
0.8369466887107341
0.8355429391396576
0.8341079951336682
0.8324546900832892
0.8317996069501202
0.8310821349471256
0.8297719686807874
0.8286489690239263
0.827525969367065
0.8250616090089529
0.8225972486508408
0.8201016938578158
0.8160464173191504
0.811959946345572
0.8058146426677482
0.799700533424837
0.7935552297470132
0.786318120847241
0.7793929562965968
0.7725301806157783
0.7661353214586518
0.7603955454346945
0.7546557694107372
0.7490407711264311
0.744767133543376
0.7404934959603208
0.7362510528121784
0.7335683314096766
0.7309168044420876
0.7303241101787442
0.7297314159154008
0.7291075272171446
0.7296066381757496
0.7300433602645289
0.7304488879183954
0.7304488879183954
0.7304176934834826
0.7299809713947032
0.7294506660011855
0.7288579717378421
0.7274542221667656
0.726050472595689
0.7246155285896996
0.7217768350126338
0.7189069470006552
0.714789281592164
0.7107340050534986
0.7066475340799202
0.7014692578843935
0.6962909816888667
0.6910815110584273
0.6845306797267369
0.6783853760489129
0.6722400723710891
0.6653149078204449
0.6592007985775338
0.6530243004647971
0.6465046635680196
0.6413887762423185
0.6362416944817045
0.6319368624637365
0.6276320304457685
0.6232960039928876
0.6199893938921297
0.6166827837913718
0.6132513959509623
0.6111925632467169
0.6091337305424712
0.6071060922731385
0.6059207037464517
0.6048288985245033
0.6037058988676421
0.6029572324297345
0.6024269270362168
0.6019590105125247
0.6019902049474374
0.6019278160776118
0.6019278160776118
0.6019590105125247
0.6020213993823502
0.6022709548616528
0.6025205103409552
0.6030820101693858
0.6037058988676421
0.6043297875658983
0.6052344261783699
0.6062950369654054
0.607355647752441
0.6089153694980816
0.610506285678635
0.61200361855445
0.6141560345634339
0.6163396450073307
0.6185544498861404
0.6217674766821599
0.6249805034781796
0.62853666905824
0.6318432791589981
0.6351186948248433
0.6388620270143807
0.64229341485479
0.6456936082602864
0.6491249961006957
0.6518701063730231
0.6546152166453505
0.6574227157875036
0.6596999095361388
0.6619459088498613
0.6641919081635836
0.6654084911251833
0.6665938796518701
0.6674361293945161
0.6682159902673364
0.6689646567052439
0.6692454066194592
0.6694637676638489
0.6696509342733258
0.6698069064478898
0.6699004897526283
0.6694949620987616
0.6689958511401567
0.6684031568768133
0.667124185045388
0.6658140187790499
0.6644414636428861
0.6621954643291638
0.6599494650154414
0.6576410768318933
0.6548023832548274
0.6519324952428487
0.6494369404498238
0.6469413856567988
0.6445082197335996
0.6423558037246155
0.6407336931091494
0.639142776928596
0.6382381383161244
0.6380509717066476
0.6378949995320835
0.6386748604049038
0.6403905543251084
0.6421374426802259
0.6441338865146458
0.6466918301774963
0.6493433571450854
0.6516829397635463
0.6540537168169199
0.656362105000468
0.6584209377047135
0.6604173815391335
0.6624138253735534
0.6637863805097171
0.6651277412109681
0.6664691019122189
0.666937018435911
0.6673425460897777
0.6677168793087314
0.6678728514832954
0.6679352403531211
0.6676544904389057
0.667280157219952
0.6665938796518701
0.6658764076488755
0.6651277412109681
0.6637863805097171
0.6624450198084663
0.6610724646723025
0.6596063262314005
0.658171382225411
0.6567364382194217
0.6569547992638114
0.6572043547431139
0.6574851046573292
0.6602302149296566
0.6632872695511122
0.6663755186074806
0.6724272389805659
0.678541348223477
0.6846866519013008
0.6938266213307547
0.7029977851951213
0.7143213650684718
0.7258009171163866
0.7372804691643012
0.7502885485229436
0.7617057117010325
0.7730916804442088
0.785475871104595
0.7955204791465204
0.8055962816233585
0.8159840284493247
0.8237202483077021
0.8314252737311664
0.8391302991546309
0.8444333530898089
0.849705212590074
0.852855850516268
0.8559440995726363
0.8590011541940918
0.8605296815048196
0.8619958199457218
0.8634619583866239
0.863929874910316
0.8643042081292699
0.8643354025641826
0.8640234582150546
0.863617930561188
0.8621517921202858
0.8606856536793838
0.8591571263686559
0.8559440995726363
0.8526998783417039
0.8493932682409459
0.8435911033471629
0.8377577440184673
0.8285553857191877
0.8193530274199083
0.8101194746857161
0.7977040895904172
0.7855694544093335
0.7734348192282497
0.7574632685528903
0.7425211342296535
0.7274854166016783
0.7102348940948935
0.6946688710734006
0.6791028480519076
0.6634120472907634
0.6509654677605516
0.6385500826652526
0.6295036965405372
0.6204885048507347
0.6115980909005834
0.6059518981813645
0.6003992887668841
0.594784290482578
0.5930685965623733
0.5912593193374303
0.5889509311538822
0.5889197367189694
0.5887949589793181
0.5887013756745798
0.5887949589793181
0.5881086814112363
0.5873912094082416
0.586673737405247
0.5858002932276882
0.5848332657453911
0.5834919050441402
0.5819321832984996
0.5804660448575975
0.5790311008516081
0.5777209345852701
0.5770034625822754
0.5762236017094551
0.5755997130111989
0.5749758243129426
0.5744455189194249
0.5738528246560815
0.5732913248276508
0.5726674361293945
0.5721683251707895
0.5716692142121846
0.5712012976884925
0.570764575599713
0.5703278535109336
0.5697975481174159
0.5692672427238981
0.5686745484605547
0.5681130486321241
0.5674891599338678
0.5668652712356116
0.5661477992326169
0.5655239105343607
0.5649312162710173
0.5644632997473251
0.563995383223633
0.5636210500046792
0.5637146333094176
0.5639017999188946
0.5641825498331099
0.5644632997473251
0.564806438531366
0.5651495773154069
0.5655239105343607
0.5660230214929658
0.5663973547119194
0.5667716879308732
0.5670836322800014
0.5673643821942166
0.5672707988894782
0.5672084100196526
0.5669900489752628
0.5666157157563092
0.5661789936675298
0.5656486882740119
0.5648688274011917
0.5640265776585458
0.5632467167857255
0.5625604392176436
0.5616558006051721
0.5608759397323518
0.5600336899897058
0.5592538291168856
0.5584739682440653
0.5580060517203731
0.5575069407617682
0.5570702186729888
0.5566334965842094
0.5563215522350814
0.5560096078859532
0.5561031911906916
0.5561031911906916
0.5561031911906916
0.5559472190161276
0.555884830146302
0.5558224412764763
0.555884830146302
0.5559472190161276
0.5561031911906916
0.5561967744954301
0.5562903578001684
0.5563215522350814
0.5564151355398198
0.5564463299747325
0.5566334965842094
0.5567270798889479
0.5569142464984248
0.5571014131079015
0.5574133574570297
0.5577253018061579
0.5580996350251116
0.5583491905044141
0.5585987459837165
0.558692329288455
0.558848301463019
0.5590042736375831
0.5590042736375831
0.5589418847677575
0.5591914402470599
0.5592850235517984
0.5593786068565368
0.5594721901612754
0.5596281623358393
0.5597217456405778
0.5598777178151418
0.5599089122500546
0.5600024955547931
0.5600960788595315
0.5602520510340956
0.5604392176435724
0.5605328009483109
0.560844745297439
0.5612190785163927
0.5612190785163927
0.5612190785163927
0.5611566896465671
0.5611254952116543
0.5610319119069158
0.5610319119069158
0.5608759397323518
0.5607823564276134
0.5610631063418287
0.561343856256044
0.5617181894749977
0.5619677449543002
0.5623108837383411
0.5626228280874693
0.5628723835667718
0.5631843279158998
0.563496272265028
0.5641201609632842
0.5647128552266276
0.5653991327947094
0.5658982437533145
0.566490938016658
0.5668340768006989
0.5668652712356116
0.5668964656705244
0.5668964656705244
0.5668964656705244
0.5669900489752628
0.5670524378450884
0.5671148267149141
0.5671148267149141
0.5671772155847398
0.5669900489752628
0.5668652712356116
0.5665845213213963
0.5663973547119194
0.566303771407181
0.5663661602770067
0.5663661602770067
0.5667092990610476
0.5669900489752628
0.5673643821942166
0.567801104282996
0.5683002152416009
0.5687993262002059
0.5693608260286366
0.5698599369872415
0.5704838256854978
0.5713260754281437
0.5722307140406152
0.5731353526530867
0.5740087968306454
0.5749758243129426
0.5760364350999782
0.5767539071029728
0.5774713791059676
0.5782512399787878
0.5788751286770442
0.5795926006800388
0.580216489378295
0.5808403780765512
0.5814018779049818
0.5818385999937612
0.5819945721683252
0.5819945721683252
0.581526655644633
0.5809963502511153
0.5801229060735565
0.579218267461085
0.5783136288486135
0.5774713791059676
0.5764731571887576
0.5754749352715476
0.5743207411797736
0.573260130392738
0.5721995196057024
0.5712012976884925
0.5702030757712824
0.5689864928096828
0.5681442430670369
0.5677699098480832
0.5674891599338678
0.567457965498955
0.5673643821942166
0.5671148267149141
0.5669276601054372
0.5668340768006989
0.5667404934959605
0.5666157157563092
0.566490938016658
0.566303771407181
0.5661166047977041
0.5659294381882273
0.5659918270580528
0.566303771407181
0.5666781046261348
0.5669900489752628
0.5678322987179087
0.5687057428954676
0.5697351592475902
0.571606825342359
0.5735096858720405
0.575412546401722
0.5781888511089622
0.5809651558162024
0.5848956546152168
0.5888885422840565
0.5928814299528964
0.5977477617992951
0.6022085659918271
0.6066381757494463
0.6112549521165425
0.6154973952646848
0.6197398384128272
0.6240134759958823
0.6273512805315532
0.6306578906323113
0.6339645007330692
0.636491249961007
0.6390179991889448
0.6404529431949341
0.6418254983310978
0.6431980534672614
0.6436659699909536
0.6440714976448202
0.6444458308637739
0.644601803038338
0.6446641919081637
0.6440403032099075
0.6433852200767384
0.6425741647690053
0.6413575818074057
0.640140998845806
0.6388620270143807
0.6367408054403095
0.6345883894313256
0.6323735845525159
0.6289110022771938
0.6254172255669589
0.6212371712886422
0.6170571170103254
0.6128458682970959
0.6082914807998254
0.604392176435724
0.6004616776367097
0.5963440122282185
0.5925694856037684
0.5888261534142311
0.585176404529432
0.5823689053872789
0.5796549895498644
0.5770034625822754
0.5755997130111989
0.5742895467448608
0.5736656580466045
0.5730417693483484
0.5725114639548305
0.5723554917802665
0.5723866862151793
0.572449075085005
0.5735408803069533
0.5746950743987274
0.5758180740555885
0.5769722681473626
