0.0
0.07632298330184902
0.07637491624958022
0.07638653282999378
0.07639575776149868
0.07640327437235449
0.07640908266256127
0.076413182632119
0.07641523261689787
0.0764169409375469
0.07641899092232578
0.07642172423536427
0.07642479921253256
0.07642787418970086
0.07643026583860953
0.07721028504696689
0.0787686151430326
0.08032660357496847
0.08187468374713985
0.08342242225518144
0.08497016076322303
0.08651824093539441
0.0880666627716956
0.08961576793625643
0.0911638481084278
0.09271056162407997
0.09425556681908305
0.09623687710785418
0.09865449249039328
0.10151080461560909
0.10402681926753365
0.10620287811029673
0.10881865868812594
0.11188338593252616
0.1153874932478627
0.11933029730587591
0.1237117981065658
0.1285319956499324
0.1333508265367797
0.138167949102978
0.14298336334852724
0.1477967276092976
0.15217037013500184
0.15610394926151017
0.15959609833230332
0.16264681734738132
0.1652554229784845
0.16742089023322346
0.169143560775728
0.17042343460599807
0.17126119505229348
0.17164215055703222
0.17156390947130562
0.1714829350725405
0.1713985440324773
0.17131107801524584
0.1713039030685198
0.1717494330937927
0.17265347638127126
0.1740372161070038
0.1759273020731155
0.17832475927199576
0.18123266268081295
0.18465545393325458
0.18859620800648894
0.19305629155703527
0.19805176279899459
0.20358535504540548
0.20964066841803705
0.21621872790927868
0.22332021684739
0.230862110848827
0.2384737043327454
0.24615021400132778
0.25387182333504515
0.26161495750894054
0.269383374828442
0.27717707529354935
0.2849929839270944
0.2928283674160387
0.30068185910386297
0.30855243399817767
0.3164397504348531
0.3243468833910576
0.33227690784395936
0.3402294821294286
0.3482042645833356
0.35620159686980996
0.36422592062253945
0.3722936357197549
0.38040474216145626
0.38855548164221565
0.39674072920008585
0.40495980150680727
0.4132126985623801
0.4214997620309338
0.4298206502483388
0.43817570487872487
0.4465649259220919
0.45498489673714193
0.4634349339956153
0.4719153793616418
0.48042384118631276
0.4889541695152915
0.4974831311877511
0.5059912513482921
0.5144535885154388
0.5228721926739696
0.5312467221597548
0.5395768353086646
0.5478621904565694
0.556102445939339
0.5642965767645843
0.5724333080160214
0.5804965814795493
0.5884515474139271
0.5962814642767945
0.6039702738540502
0.6115145595043957
0.6189194461897789
0.6262009921243004
0.6333834554611767
0.640466836200408
0.6474514760061242
0.6543363498859356
0.6611214578398423
0.6678067998678445
0.6743934009623312
0.6808894610624184
0.6873103550539472
0.6936912743422883
0.7000482771415425
0.7063977633299408
0.712743832877041
0.7190858024545835
0.7254240137266981
0.7317584666933851
0.738088819690514
0.744415414382215
0.7507382507684883
0.7570586955058527
0.7633760652660487
0.7696893350566874
0.7760019215190663
0.7823189496151326
0.7886411026731462
0.7949690640213664
0.8005241811079553
0.8053067955970427
0.8100965850328562
0.81490345767516
0.8197178469283201
0.8245400944564654
0.8293695169313369
0.8342071393453238
0.8390512533777771
0.8439028840210862
0.8487627146035107
0.8536256201631036
0.8580426540332937
0.8620124495575618
0.8655315900946102
0.8693787281962765
0.8735528388701715
0.8772742445720675
0.8805330370422001
0.883338441212074
0.8856911404099492
0.8875911346358252
0.8890380822255727
0.8904720465783874
0.8918930276942693
0.8933023922297375
0.8947011651771817
0.8965341932336152
0.8988028430555569
0.901510531284305
0.9046572579198598
0.9082433646263508
0.9122705597244274
0.9167385015499592
0.9216475317670766
0.9269969670475195
0.9328035489336491
0.9390679607537249
0.9453340808944495
0.951601909355823
0.9578697378171968
0.9640565918798054
0.9697900576421554
0.9750684267835977
0.9798708577922142
0.9841703592017496
0.9879682976687231
0.9912551065975002
0.9940270276826528
0.996280302618753
0.9980135647492816
0.9992087058753589
0.9998657259969844
1.0
0.9996125528767946
0.9987027012991094
0.9973517613298385
0.9959300968856972
0.9944383912949446
0.9928961194129802
0.9913271977288902
0.9897265012807279
0.9880988133663107
0.9864472089628065
0.9847757880397735
0.9830852339254711
0.9813772549405486
0.9796501427643566
0.9779059473816739
0.9761436438001112
0.9743628903555389
0.9725636870479568
0.9707456922132353
0.968905147545946
0.967024628175469
0.965101059124636
0.9631395653553937
0.9611442468373004
0.9591171535551346
0.9570579438447667
0.9549662760420671
0.9528442001318137
0.950693082770527
0.948512923958206
0.9463026987024621
0.9440637736598139
0.9417944405096124
0.9394964075725067
0.9371741164821847
0.9348511420636033
0.9325500341493295
0.930290267594763
0.9280728673922927
0.9258968085495296
0.9237620910664737
0.9216704232637737
0.9196197551566511
0.9176117950657547
0.9156526929454214
0.9137598736662712
0.9119678453054152
0.9102953993899927
0.9087616691112734
0.9073707544388151
0.9061182137389298
0.9049890137899058
0.9039629964080849
0.9030401615934668
0.9022201676819217
0.9015040396658389
0.9008900692245694
0.9003782563581133
0.8999679177382108
0.8996518784181362
0.899415788504437
0.8992241149276133
0.8990607994735639
0.8989053422945003
0.8987536434208646
0.8986060445167864
0.8984601539333573
0.8983156300064473
0.8981714477436674
0.8980276071450172
0.8978844498746266
0.8977423175966255
0.8976015519751437
0.8974618113460511
0.8973196790680499
0.8971690051868034
0.8970101313664415
0.8968416909504451
0.8966671005801118
0.89649011856087
0.896318944831835
0.8961737375766656
0.896055521787751
0.8959646391292214
0.8959014312652065
0.895864531539187
0.8958549649435521
0.8958720481500426
0.8959154394945287
0.8959902639389571
0.8961077963996119
0.8962694035330123
0.8964791853087158
0.8967357750702035
0.8970354145120475
0.8973685370386129
0.8977146428021108
0.8980563069319214
0.8983825961758903
0.8986873605796813
0.8989709418074241
0.8992343648515078
0.8994769463836731
0.8996983447397905
0.8998975349274697
0.9000816918934378
0.9002672155159249
0.9004629890623063
0.9006857540749426
0.9009365355462234
0.9012160168044085
0.9015262478342765
0.901883970178188
0.9022997754241673
0.902780155190681
0.9033244261494692
0.9039312216440126
0.904601225002571
0.9053347778892743
0.9061414468997568
