0.06047147249743766
0.06040314314998292
0.06033481380252819
0.06026648445507346
0.06019815510761873
0.06012982576016399
0.06006149641270927
0.05999316706525453
0.05989067304407243
0.05978817902289034
0.05965152032798088
0.05958319098052614
0.05954902630679878
0.05951486163307142
0.05948069695934404
0.05944653228561668
0.05941236761188932
0.13727365903655622
0.21513495046122313
0.21513495046122313
0.21417833959685686
0.21417833959685686
0.21417833959685686
0.21421250427058425
0.2142466689443116
0.21431499829176634
0.21431499829176634
0.21428083361803896
0.2142466689443116
0.21421250427058425
0.2141441749231295
0.244721557909122
0.1974034847967202
0.15018790570550053
0.18073112401776567
0.21226511786812438
0.2119576358045781
0.21161598906730444
0.2112401776563034
0.21086436624530236
0.21048855483430137
0.21011274342330033
0.21677485480013667
0.22343696617697303
0.23023573624871885
0.23693201229928257
0.21298257601639908
0.18025281858558254
0.1474205671335839
0.11633071404168091
0.08520669627605058
0.08496754355995902
0.08476255551759482
0.08459173214895799
0.08442090878032114
0.08421592073795697
0.08401093269559277
0.07680218653911856
0.06955927570891698
0.06221387085753332
0.05497096002733175
0.05493679535360438
0.06371711650153741
0.07263409634437991
0.07991117184830886
0.0870857533310557
0.09426033481380254
0.09408951144516571
0.09388452340280151
0.09364537068670994
0.09340621797061839
0.09316706525452684
0.09289374786470792
0.1126409292791254
0.1323539460198155
0.1522036214554151
0.17007174581482748
0.1879057055005125
0.2057055005124701
0.22340280150324568
0.24123676118893067
0.25647420567133583
0.27892039631021526
0.3013665869490947
0.32261701400751625
0.3439016057396653
0.363956269217629
0.38534335497096006
0.38674410659378206
0.3882815169115135
0.40198155107618727
0.410454390160574
0.4189613939186881
0.42743423300307487
0.43600956610864366
0.44567816877348826
0.45801161598906737
0.47048172189955595
0.4847283908438675
0.5002049880423642
0.5157840792620432
0.532490604714725
0.5478988725657671
0.5623505295524428
0.5766655278442091
0.5787154082678511
0.5807994533652204
0.5828493337888624
0.5848992142125043
0.5869832593098737
0.5879057055005126
0.5887598223436966
0.5932353946019816
0.5959685685001709
0.5987017423983602
0.6014349162965494
0.6042705842159208
0.6085753331055689
0.613905022207038
0.619234711308507
0.6275708916979843
0.6358729074137343
0.6441749231294842
0.6524769388452342
0.6607447898872566
0.669183464297916
0.6776221387085754
0.6823368636829519
0.6870515886573284
0.6916979842842501
0.6962418858899898
0.7007857874957295
0.7033139733515547
0.705773829859925
0.7081653570208405
0.707550392893748
0.7069354287666554
0.7063204646395628
0.705603006491288
0.7048855483430134
0.7042022548684661
0.7034164673727367
0.7027331738981893
0.7024256918346431
0.7031431499829177
0.7038606081311924
0.7046805603006492
0.7059446532285617
0.7078578749572942
0.7098394260334815
0.7118209771096686
0.7138025281858559
0.7158524086094978
0.7179364537068672
0.7201229928254186
0.7220703792278784
0.7241202596515204
0.7261018107277075
0.7277075503928938
0.7283566791937137
0.7286299965835327
0.7288691492996242
0.729210796036898
0.7290058079945337
0.728937478647079
0.7288691492996242
0.728937478647079
0.7288349846258969
0.7295182781004442
0.7300990775538094
0.7307823710283567
0.7314656645029041
0.7322856166723609
0.7331055688418177
0.7340280150324565
0.7352237786129143
0.7363512128459173
0.7374103177314658
0.738366928595832
0.7391868807652888
0.7392893747864708
0.7391527160915614
0.739118551417834
0.7384010932695593
0.7375811411001025
0.7378886231636488
0.7381961052271951
0.7384352579432868
0.7386744106593783
0.7388793987017425
0.7391868807652888
0.7395968568500172
0.7399726682610183
0.7403484796720192
0.7406559617355655
0.7416809019473865
0.7428083361803896
0.7434916296549369
0.7440724291083022
0.7448582166040315
0.7444140758455757
0.74396993508712
0.7434574649812096
0.7429449948752991
0.7423641954219338
0.7417833959685686
0.7406559617355655
0.7396310215237445
0.7387085753331056
0.7377519644687394
0.7367953536043732
0.7358045780662795
0.7352579432866417
0.7347113085070038
0.7348479672019134
0.7350871199180049
0.7354287666552785
0.7357362487188248
0.7360437307823711
0.7362487188247353
0.7364537068670994
0.7371028356679195
0.7375811411001025
0.7381277758797404
0.7387769046805603
0.7395285275025624
0.7402118209771098
0.7408951144516571
0.7403826443457466
0.7390843867441067
0.7377861291424668
0.736487871540827
0.7351896139391869
0.7342330030748208
0.7341305090536386
0.7340280150324565
0.7340280150324565
0.7340963443799112
0.7339938503587291
0.7336522036214554
0.7332080628629998
0.732866416125726
0.7323197813460882
0.7332080628629998
0.7340963443799112
0.7350871199180049
0.7358729074137343
0.7367611889306458
0.7372053296891016
0.7368978476255553
0.736590365562009
0.7361803894772806
0.7358729074137343
0.735565425350188
0.7356337546976427
0.7357020840450974
0.7357704133925522
0.7361120601298259
0.7362145541510079
0.7364195421933721
0.7364195421933721
0.7365220362145543
0.7365562008882816
0.7366928595831911
0.7368295182781005
0.7368295182781005
0.7368295182781005
0.7367611889306458
0.7366928595831911
0.736487871540827
0.7362828834984627
0.7359070720874616
0.735462931329006
0.7346429791595491
0.7337888623163649
0.733037239494363
0.732388110693543
0.7317048172189956
0.7310215237444483
0.7309190297232662
0.7309531943969936
0.731089853091903
0.7311923471130851
0.7312948411342672
0.730987359070721
0.7310556884181757
0.7312948411342672
0.7315339938503588
0.7322172873249061
0.7328322514519987
0.7334472155790913
0.7340280150324565
0.7347113085070038
0.735462931329006
0.735565425350188
0.7356679193713701
0.7357704133925522
0.7358729074137343
0.7359754014349165
0.7364195421933721
0.736487871540827
0.7365562008882816
0.736487871540827
0.7363512128459173
0.7361462248035532
0.7359412367611889
0.7357020840450974
0.7355312606764606
0.735292107960369
0.7351212845917322
0.7349846258968228
0.7347454731807312
0.7347113085070038
0.7345746498120944
0.7345063204646396
0.7346771438332764
0.7348479672019134
0.7352237786129143
0.7356679193713701
0.7361803894772806
0.7366928595831911
0.7371711650153742
0.7375811411001025
0.738093611206013
0.7385035872907414
0.7388793987017425
0.7391868807652888
0.739391868807653
0.7396993508711993
0.7401776563033824
0.7404168090194739
0.7406559617355655
0.7408609497779297
0.7409976084728392
0.7412367611889308
0.7413734198838402
0.7415100785787497
0.7414759139050222
0.7410317731465665
0.7406901264092929
0.7402459856508371
0.7398701742398361
0.7394943628288351
0.7398018448923813
0.7399385035872907
0.7400751622822004
0.7402801503245645
0.7404509736932012
0.7407242910830203
0.740792620430475
0.7409634437991117
0.7410659378202938
0.7413392552101128
0.7419200546634781
0.7419883840109327
0.7420567133583875
0.7421250427058423
0.7421250427058423
0.7414417492312949
0.7407584557567476
0.7399043389135634
0.7389818927229246
0.7381619405534678
0.7371370003416469
0.7362145541510079
0.7352579432866417
0.7343696617697302
0.7334813802528186
0.7325930987359072
0.7325930987359072
0.7326955927570893
0.7329005807994535
0.7330714041680902
0.7332422275367271
0.7333788862316365
0.7336863682951829
0.7339938503587291
0.7349504612230955
0.7360095661086438
0.7371711650153742
0.7382644345746499
0.7393577041339257
0.7402459856508371
0.7410317731465665
0.7414417492312949
0.7417492312948413
0.7419542193372054
0.7422617014007518
0.742569183464298
0.7429108302015717
0.7432524769388452
0.743594123676119
0.7432524769388452
0.7429108302015717
0.742569183464298
0.7422275367270244
0.7418858899897507
0.7416809019473865
0.7415784079262043
0.7414759139050222
0.739391868807653
0.7373078237102837
0.7355312606764606
0.7337546976426376
0.7319781346088146
0.7302015715749914
0.7284933378886232
0.7267167748548001
0.7250427058421592
0.7232661428083362
0.7215920737956953
0.7200204988042365
0.7185172531602324
0.7171165015374104
0.7161257259993168
0.7172189955585925
0.7184147591390503
0.7192005466347797
0.7199863341305092
0.7204988042364197
0.7210112743423301
0.7214554151007858
0.7230611547659721
0.7245644004099762
0.7260676460539802
0.7275708916979844
0.729039972668261
0.7305090536385378
0.7319781346088146
0.7329347454731808
0.733891356337547
0.7346771438332764
0.735565425350188
0.7364537068670994
0.7367270242569184
0.7370003416467374
0.7372736590365563
0.7362828834984627
0.735292107960369
0.734916296549368
0.734540485138367
0.7340963443799112
0.7336522036214554
0.7331738981892724
0.7327980867782714
0.7325247693884525
0.7322172873249061
0.7319098052613598
0.7315339938503588
0.7320464639562693
0.7325589340621798
0.7320806286299967
0.7317048172189956
0.7314314998291767
0.7304407242910831
0.7294499487529895
0.7284250085411685
0.7274000683293476
0.7263067987700718
0.7240177656303383
0.7227195080286984
0.7215237444482406
0.7204304748889648
0.7193030406559617
0.7181756064229587
0.7159207379569525
0.71465664502904
0.7134950461223096
0.713255893406218
0.7131192347113086
0.7130850700375813
0.7129825760163991
0.712880081995217
0.7118209771096686
0.7120259651520329
0.7111376836351214
0.710351896139392
0.7093611206012983
0.7084728390843869
0.7087461564742057
0.7101469080970277
0.7115476597198498
0.7129142466689444
0.713255893406218
0.7136658694909463
0.713905022207038
0.7142466689443117
0.7145199863341306
0.7157499145883158
0.7169115134950462
0.7179022890331398
0.7186880765288692
0.7195763580457808
0.7197813460881449
0.7188247352237788
0.7179706183805945
0.7170481721899556
0.7160573966518621
0.7154765971984969
0.7148274683976769
0.7142466689443117
0.7136658694909463
0.7132217287324907
0.7127775879740349
0.7124359412367612
0.7122651178681244
0.7121967885206697
0.7127092586265802
0.713905022207038
0.7151007857874958
0.7162623846942263
0.7174923129484114
0.7187905705500512
0.7196105227195081
0.7204304748889648
0.721182097710967
0.721933720532969
0.7226170140075163
0.7221045439016058
0.7213870857533312
0.7206696276050565
0.7209429449948753
0.7206354629313291
0.7203279808677827
0.7200888281516913
0.7197813460881449
0.7195763580457808
0.7192005466347797
0.7188930645712334
0.7185172531602324
0.7182097710966862
0.7179022890331398
0.7175948069695935
0.717731465664503
0.7180047830543219
0.7182781004441408
0.7175606422958661
0.7168431841475914
0.7161257259993168
0.7154082678510421
0.7146908097027673
0.7139733515544927
0.713255893406218
0.7125384352579434
0.7118209771096686
0.7111035189613939
0.7105910488554834
0.7100785787495729
0.7103177314656646
0.7105227195080288
0.7107960368978476
0.7110693542876666
0.7114451656986677
0.7117184830884865
0.7119234711308507
0.7120601298257603
0.7120942944994876
0.712230953194397
0.7111035189613939
0.7100444140758456
0.7089853091902973
0.7077895456098395
0.7065937820293817
0.705500512470106
0.705773829859925
0.7059788179022891
0.7062862999658355
0.706798770071746
0.7074137341988386
0.7081311923471131
0.7088144858216605
0.7094977792962078
0.7099419200546635
0.7115476597198498
0.7131533993850359
0.7142466689443117
0.7152716091561326
0.7162965493679536
0.7172531602323198
0.7168431841475914
0.7165357020840452
0.7160232319781347
0.7152032798086778
0.7143491629654938
0.7133925521011275
0.7125384352579434
0.7115134950461224
0.7107277075503929
0.709429449948753
0.7081311923471131
0.7073454048513838
0.7065596173556543
0.7049880423641955
0.7042022548684661
0.7034164673727367
0.7026306798770072
0.7018448923812778
0.7010591048855485
0.7002391527160917
0.6994192005466349
0.6985992483771781
0.6977451315339939
0.6969593440382645
0.6967885206696277
0.6971984967543561
0.6976084728390844
0.6980184489238128
0.6992825418517253
0.6997266826101812
0.700273317389819
0.7006149641270927
0.7010591048855485
0.7014690809702768
0.7019473864024599
0.7024256918346431
0.7029039972668262
0.7037581141100103
0.7045439016057398
0.7057396651861976
0.7063546293132901
0.7069695934403827
0.7075845575674753
0.7081995216945679
0.7088144858216605
0.709429449948753
0.7100444140758456
0.7106593782029382
0.7112401776563034
0.7118209771096686
0.7124017765630339
0.7115476597198498
0.7105227195080288
0.70960027331739
0.7081995216945679
0.706798770071746
0.7053296891014691
0.7049197130167407
0.7044414075845576
0.7040655961735566
0.7034847967201914
0.7030064912880083
0.7014349162965494
0.6999316706525454
0.6985309190297233
0.6969935087119918
0.6968910146908097
0.6961735565425351
0.6953877690468057
0.6946703108985309
0.6939186880765289
0.6933037239494363
0.6916296549367954
0.6920396310215239
0.6923471130850701
0.6927570891697985
0.6932353946019816
0.6948069695934405
0.6964810386060813
0.6979501195763581
0.6995558592415443
0.7010932695592758
0.7032456440040998
0.7053638537751966
0.7074820635462932
0.7092244619063889
0.7108985309190298
0.7126750939528529
0.7122651178681244
0.711855141783396
0.711206012982576
0.7106593782029382
0.7101127434233004
0.7094636146224805
0.7087803211479331
0.7080970276733858
0.7074137341988386
0.7067304407242911
0.7060471472497438
0.704099760847284
0.7025623505295525
0.7009566108643663
0.6993508711991802
0.697847625555176
0.6969251793645371
0.6963102152374445
0.6955244277417152
0.6957294157840793
0.6959344038264436
0.6963785445848992
0.6967201913221729
0.6971301674069013
0.6966518619747183
0.6961735565425351
0.6977451315339939
0.6993167065254527
0.7009566108643663
0.7024940211820978
0.7039972668261019
0.7049880423641955
0.7059104885548344
0.7069354287666554
0.7068670994192006
0.706798770071746
0.7065596173556543
0.7064912880081996
0.7064229586607449
0.7075162282200205
0.7086094977792963
0.7089169798428425
0.709326955927571
0.7097369320122994
0.7102494021182099
0.7116843184147592
0.7130509053638538
0.7145199863341306
0.7157840792620431
0.7171506662111378
0.7176973009907757
0.7183805944653229
0.7189955585924155
0.7196788520669628
0.7199863341305092
0.7202938161940554
0.7205671335838744
0.7207379569525112
0.720908780321148
0.7216262384694228
0.7214554151007858
0.7213870857533312
0.7211137683635123
0.7209429449948753
0.7201913221728733
0.7202596515203281
0.7202596515203281
0.7185855825076871
0.7185514178339598
0.7186197471814145
0.7187905705500512
0.7188930645712334
0.7189955585924155
0.717458148274684
0.7152716091561326
0.7133925521011275
0.7111035189613939
0.7089169798428425
0.7068329347454733
0.7055688418175607
0.7043047488896481
0.703348138025282
0.7040655961735566
0.703074820635463
0.7020840450973694
0.7010591048855485
0.7001366586949096
0.699897505978818
0.70129825760164
0.702699009224462
0.7038606081311924
0.7053296891014691
0.7069012640929281
0.7082678510420226
0.7093952852750257
0.710454390160574
0.711206012982576
0.7119576358045782
0.7116159890673044
0.7112743423300308
0.7108643662453025
0.7100785787495729
0.7090194738640246
0.7079603689784764
0.7070037581141101
0.7058763238811071
0.704748889648104
0.7034164673727367
0.7021865391185516
0.7009566108643663
0.6998291766313632
0.6987017423983602
0.6976768021865393
0.6976426375128117
0.6976084728390844
0.6975059788179023
0.6977792962077213
0.6976426375128117
0.6973693201229929
0.6970618380594467
0.6968568500170824
0.6967543559959003
0.6966518619747183
0.6966518619747183
0.6965493679535362
0.6964127092586266
0.6962418858899898
0.6959685685001709
0.695797745131534
0.6949777929620773
0.6951144516569868
0.6952511103518962
0.6954902630679878
0.6957635804578067
0.6959685685001709
0.6951827810044414
0.69429449948753
0.6935087119918005
0.6939186880765289
0.6944311581824394
0.6949436282883499
0.6955585924154425
0.6961735565425351
0.6968910146908097
0.6981551076187222
0.6985309190297233
0.6988384010932697
0.6990433891356338
0.6993508711991802
0.6993167065254527
0.7001708233686369
0.701024940211821
0.7018107277075505
0.70129825760164
0.7007857874957295
0.7000341646737275
0.6992142125042707
0.6983259309873592
0.6973351554492655
0.696446873932354
0.6955585924154425
0.6944653228561668
0.6933720532968911
0.6924154424325248
0.6918004783054322
0.6912880081995219
0.6906047147249744
0.6902630679877009
0.6899214212504271
0.6896822685343356
0.6895797745131534
0.6894772804919714
0.6894089511445166
0.689340621797062
0.6892722924496072
0.6894772804919714
0.6899555859241545
0.6905363853775197
0.6908780321147935
0.691219678852067
0.6908097027673387
0.6905705500512471
0.6900580799453366
0.6895114451656987
0.6889306457123335
0.6884523402801505
0.6880765288691494
0.6876323881106936
0.6871882473522379
0.686744106593782
0.6860266484455074
0.6853091902972327
0.6844209087803212
0.6836351212845918
0.6830201571574992
0.6831568158524086
0.6832934745473181
0.6834301332422276
0.6836692859583191
0.683840109326956
0.684113426716775
0.6841817560642296
0.6843525794328665
0.6845234028015034
0.6845575674752307
0.684591732148958
0.6841817560642296
0.6828834984625898
0.6815852408609498
0.6806286299965837
0.6791595490263068
0.6776904680560302
0.6763238811069355
0.6753331055688419
0.6743423300307482
0.6740006832934746
0.6737615305773831
0.6735223778612914
0.6733515544926547
0.6733173898189272
0.673385719166382
0.6737956952511104
0.675162282200205
0.676460539801845
0.6772463272975744
0.6785445848992142
0.6798428425008541
0.6808677827126751
0.6814485821660404
0.6820293816194055
0.6819268875982235
0.6818243935770414
0.6818243935770414
0.6816535702084047
0.6814827468397677
0.6821318756405876
0.6828834984625898
0.6836351212845918
0.6845234028015034
0.6854116843184148
0.6864024598565085
0.68729074137342
0.6883498462589683
0.689340621797062
0.6903313973351555
0.6912538435257943
0.690843867441066
0.6903313973351555
0.6899214212504271
0.6887598223436967
0.6874615647420568
0.686163307140417
0.684967543559959
0.6836009566108645
0.6822343696617698
0.6802869832593099
0.6784420908780321
0.6765971984967544
0.6748548001366587
0.6731124017765632
0.6715066621113769
0.6711308507003758
0.6707550392893749
0.6704133925521012
0.6711991800478306
0.6711991800478306
0.6713016740690128
0.6711991800478306
0.6711991800478306
0.6708916979842844
0.6710625213529212
0.6711650153741033
0.6712333447215579
0.6712675093952853
0.6713016740690128
0.6709600273317391
0.6707208746156474
0.6707208746156474
0.6706867099419201
0.6702767338571918
0.6698667577724634
0.6694226170140076
0.6690809702767339
0.6688418175606424
0.6689101469080971
0.6690126409292793
0.6692517936453708
0.6695251110351897
0.6699009224461907
0.67133583874274
0.673009907755381
0.6747864707892041
0.6762213870857534
0.6776563033823028
0.6789203963102153
0.6803211479330373
0.6816535702084047
0.6829859924837719
0.684113426716775
0.6852408609497781
0.6862658011615991
0.6872224120259652
0.6881790228903314
0.6878032114793305
0.6862658011615991
0.6847283908438676
0.6837034506320466
0.6827810044414077
0.6819610522719509
0.6812094294499488
0.6803211479330373
0.6787837376153059
0.6771779979501197
0.6756747523061155
0.6740690126409293
0.6725316023231979
0.6709941920054664
0.6690809702767339
0.6685343354970961
0.6680901947386404
0.667782712675094
0.6667577724632731
0.6658011615989068
0.6662111376836352
0.6667236077895456
0.6673385719166383
0.6685001708233688
0.6697300990775539
0.6700375811411002
0.6703450632046465
0.6706525452681928
0.6712333447215579
0.6721899555859243
0.673009907755381
0.6738981892722925
0.6746498120942945
0.6756064229586608
0.6763922104543901
0.6757089169798429
0.6749572941578408
0.6741031773146567
0.6733515544926547
0.67263409634438
0.6721216262384695
0.6717116501537411
0.6714041680901949
0.6721557909121968
0.6729074137341988
0.6737615305773831
0.6744448240519303
0.6751281175264777
0.6740690126409293
0.6731124017765632
0.6734198838401093
0.6725316023231979
0.6716433208062863
0.6714041680901949
0.6717799795011958
0.6728732490604715
0.6740690126409293
0.6750597881790229
0.6747181414417492
0.6741715066621115
0.6735223778612914
0.6729757430816536
0.6720532968910148
0.6731807311240178
0.6743081653570209
0.6742740006832936
0.6754014349162967
0.6765971984967544
0.6771096686026649
0.6769730099077554
0.676836351212846
0.6766655278442092
0.6765971984967544
0.6766313631704818
0.6767680218653912
0.6769046805603006
0.6770071745814827
0.6774854800136659
0.6775538093611208
0.6777246327297575
0.6777929620772122
0.6780662794670312
0.6781687734882133
0.6783054321831227
0.6772463272975744
0.6773829859924838
0.6774513153399386
0.6776221387085754
0.677587974034848
0.6776563033823028
0.6767680218653912
0.6759139050222072
0.6750597881790229
0.6743764947044757
0.6735907072087463
0.6728049197130167
0.6719849675435601
0.6712675093952853
0.6706867099419201
0.6711991800478306
0.6705158865732833
0.6698667577724634
0.6695934403826443
0.6694226170140076
0.6693542876665529
0.6701400751622824
0.6709258626580117
0.6714041680901949
0.671609156132559
0.6718141441749232
0.6721899555859243
0.6724974376494706
0.6728049197130167
0.6730440724291084
0.673385719166382
0.6738298599248377
0.674137341988384
0.6739665186197473
0.6737273659036558
0.673385719166382
0.6731465664502905
0.67263409634438
0.6724974376494706
0.6724632729757432
0.6730782371028358
0.6735223778612914
0.6739665186197473
0.674410659378203
0.6748548001366587
0.6752989408951146
0.6757430816535702
0.676187222412026
0.6766313631704818
0.6771438332763923
0.6776563033823028
0.6781687734882133
0.6788520669627606
0.6794670310898531
0.6799453365220363
0.6796720191322173
0.6793987017423985
0.6791253843525795
0.6788179022890332
0.6784420908780321
0.6779637854458491
0.6773829859924838
0.6769046805603006
0.6764263751281177
0.6759480696959345
0.675435599590024
0.6750597881790229
0.6747864707892041
0.6746156474205672
0.6744789887256578
0.6744448240519303
0.6743081653570209
0.6742740006832936
0.6742740006832936
0.6743081653570209
0.6743423300307482
0.6743764947044757
0.6753672702425692
0.6763580457806628
0.6773488213187565
0.6784420908780321
0.6793987017423985
0.6804578066279467
0.6813119234711309
0.6822685343354972
0.6831568158524086
0.6841475913905023
0.6850358729074139
0.6859241544243253
0.6863682951827811
0.686914929962419
0.6875298940895115
0.6871199180047831
0.6867099419200547
0.6862316364878716
0.6856850017082338
0.6853775196446875
0.684967543559959
0.6847283908438676
0.684489238127776
0.6844209087803212
0.6842500854116844
0.6840792620430475
0.683840109326956
0.6840109326955929
0.6841817560642296
0.6842159207379571
0.6843525794328665
0.684489238127776
0.6847967201913222
0.6850017082336864
0.6850700375811412
0.6850358729074139
0.6849333788862317
0.6856508370345065
0.6862658011615991
0.6869832593098737
0.6877007174581484
0.6885548343013325
0.6894089511445166
0.690365562008883
0.6912880081995219
0.6921762897164333
0.69299624188589
0.6937137000341648
0.6945336522036215
0.6943628288349847
0.69429449948753
0.6943286641612573
0.6934403826443458
0.6925521011274344
0.6921762897164333
0.6918004783054322
0.6913563375469765
0.6909121967885208
0.6904338913563376
0.6900580799453366
0.6897505978817904
0.689443115818244
0.6891356337546978
0.6887598223436967
0.6892722924496072
0.6897847625555177
0.6900239152716092
0.690365562008883
0.6907072087461565
0.6906047147249744
0.6905022207037924
0.6905022207037924
0.6903997266826103
0.6902289033139734
0.6899897505978819
0.6896822685343356
0.689443115818244
0.6892039631021524
0.6890331397335157
0.6888623163648788
0.688793987017424
0.6888623163648788
0.6889306457123335
0.6889989750597882
0.6889989750597882
0.6891014690809704
0.6889989750597882
0.6889989750597882
0.6889306457123335
0.6889306457123335
0.6889306457123335
0.6889306457123335
0.6889306457123335
0.6889306457123335
0.6889306457123335
0.6888964810386061
0.6888964810386061
0.6890331397335157
0.6892381277758799
0.689443115818244
0.6896481038606083
0.6899555859241545
0.690365562008883
0.6907413734198838
0.6911171848308849
0.6915271609156134
0.6919029723266145
0.6922787837376153
0.6925521011274344
0.6928254185172532
0.6927912538435258
0.6943969935087121
0.6958660744789887
0.6972668261018108
0.6986675777246327
0.7000341646737275
0.7014007516228221
0.7027673385719166
0.7041339255210114
0.705500512470106
0.7067646053980186
0.7080628629996585
0.7093611206012983
0.7100102494021183
0.7106593782029382
0.711479330372395
0.7106593782029382
0.7098394260334815
0.7073454048513838
0.7048513836692861
0.7022890331397337
0.6996241885889991
0.6980867782712676
0.6966518619747183
0.6953877690468057
0.6941920054663479
0.69299624188589
0.6918688076528869
0.6914929962418859
0.691219678852067
0.6910146908097029
0.6908097027673387
0.6908097027673387
0.6924837717799796
0.6941578407926204
0.6958660744789887
0.6979501195763581
0.6988042364195423
0.6997608472839085
0.700546634779638
0.7013665869490947
0.7025623505295525
0.7036897847625556
0.7048172189955586
0.7059104885548344
0.7070037581141101
0.7081995216945679
0.7090878032114795
0.7099760847283909
0.7107960368978476
0.7115818243935771
0.7120942944994876
0.7133583874274001
0.7145199863341306
0.715681585240861
0.7168773488213188
0.7176973009907757
0.7185855825076871
0.7194055346771439
0.720157157499146
0.7208404509736932
0.7214212504270585
0.7221045439016058
0.7227878373761532
0.7226511786812437
0.7225145199863342
0.7223095319439701
0.7213529210796037
0.7203279808677827
0.719132217287325
0.7178681243594124
0.7166040314314999
0.7154424325247695
0.7143491629654938
0.7139733515544927
0.7136658694909463
0.7133583874274001
0.7130509053638538
0.7128117526477623
0.7134608814485822
0.7142125042705844
0.7150324564400411
0.7158524086094978
0.7166040314314999
0.717731465664503
0.7188588998975061
0.7200888281516913
0.7210454390160574
0.7220020498804237
0.72166040314315
0.7213187564058764
0.7214212504270585
0.7214895797745132
0.7214895797745132
0.7214895797745132
0.7214554151007858
0.7214212504270585
0.7214554151007858
0.7215579091219679
0.7214554151007858
0.7212845917321491
0.7210112743423301
0.7208404509736932
0.720157157499146
0.7200546634779639
0.7199521694567818
0.7194055346771439
0.7188930645712334
0.7183464297915956
0.7179706183805945
0.7175264776221388
0.7170823368636831
0.7166723607789547
0.7163307140416809
0.7160915613255894
0.7158182439357704
0.7155449265459516
0.7149982917663137
0.7152374444824053
0.7154765971984969
0.7158182439357704
0.7160573966518621
0.7162965493679536
0.7164673727365904
0.7164673727365904
0.7162965493679536
0.7160915613255894
0.7157840792620431
0.7151007857874958
0.7142125042705844
0.7134267167748549
0.7125725999316708
0.7119918004783055
0.7111376836351214
0.7102835667919372
0.709326955927571
0.708404509736932
0.7074820635462932
0.7067304407242911
0.7059788179022891
0.705500512470106
0.7049538776904681
0.7044072429108302
0.7041680901947387
0.7040314314998293
0.7038947728049197
0.7019132217287326
0.6999316706525454
0.697847625555176
0.6957635804578067
0.6936795353604374
0.691219678852067
0.6886914929962419
0.6860949777929621
0.6834301332422276
0.680662794670311
0.6779979501195764
0.6746156474205672
0.6713016740690128
0.6679877007174583
0.6639904338913565
0.661906388793987
0.6598223436966177
0.6575333105568842
0.6552442774171506
0.6530577382985993
0.6512128459173215
0.6494362828834985
0.6465664502903998
0.6436624530235737
0.6407584557567475
0.6377861291424668
0.6355312606764607
0.6332763922104545
0.62931329005808
0.6260334813802528
0.6235394601981552
0.6201913221728733
0.6171506662111378
0.6155790912196789
0.613905022207038
0.6123334472155791
0.6107618722241203
0.6103518961393919
0.6100444140758456
0.6098394260334814
0.6096002733173899
0.6093611206012983
0.6090536385377521
0.610454390160574
0.610727707550393
0.6102152374444825
0.6105568841817561
0.6112743423300308
0.6105227195080287
0.6098735907072088
0.6091219678852067
0.6083703450632048
0.6070037581141101
0.6056371711650154
0.6041680901947387
0.6028356679193714
0.6015032456440041
