0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.007188530325964897
0.013933963127899783
0.020092934539950227
0.025723957655092805
0.030784457749528312
0.03525914810801508
0.0391291850709124
0.04239326533034886
0.04503933328851397
0.047059216118964145
0.048451882036301186
0.04921659792984743
0.05384988456493566
0.06235242074774892
0.0664912649591233
0.0664912649591233
0.07014590314402379
0.07779200314184072
0.08931886524024675
0.10472776559486595
0.12401262210229842
0.14717465661367363
0.17421509098012097
0.20060658663559847
0.22635009390876235
0.2514465088237742
0.27589279032893405
0.2951935309010492
0.3093493278895609
0.3183571673950164
0.32221398121346834
0.32221398121346834
0.31502545088750344
0.3082800180855686
0.3021210466735182
0.2964900235583756
0.29142952346394
0.2869548331054533
0.28308479614255594
0.27982071588311946
0.2771746479249544
0.27515476509450415
0.27376209917716715
0.2729973832836209
0.26836409664853267
0.2598615604657194
0.25572271625434506
0.25572271625434506
0.25206807806944453
0.2444219780716276
0.23289511597322157
0.21748621561860232
0.19820135911116987
0.17503932459979468
0.14799889023334734
0.12160739457786984
0.095863887304706
0.0707674723896942
0.04632119088453436
0.027020450312419158
0.012864653323907507
0.0038568138184520307
0.0
0.0
0.0
0.00484086556585662
0.014734900119372108
0.029744228002416707
0.04988353858079105
0.07515237026629068
0.10240554249049741
0.13163968837474346
0.16100981271357262
0.19051624133395278
0.2201556888139581
0.24945540737548422
0.27839761229653576
0.306816484802724
0.3346870176742664
0.3620360644837633
0.38889045165156777
0.41521515277863585
0.4409823639637108
0.4662009096871721
0.490902123642428
0.5151309427987947
0.5389106366322259
0.5622752269086152
0.5852587625461027
0.6078916812139351
0.6302173178988368
0.6522572857896752
0.6740079193330619
0.695472694016654
0.7166212807801942
0.7374270432690603
0.7578560411741014
0.773026191818028
0.7827091719531178
0.7868051156137252
0.7852653388204035
0.7780585350319916
0.7682981709920368
0.7559535918133142
0.7428321868387401
0.7289445182925227
0.7142867577077892
0.6993389025126793
0.6841188460381771
0.6687889587232615
0.6533743292444577
0.6378409901403668
0.6221694189451649
0.6063911394179923
0.5905340369168467
0.574589368418091
0.5585344346429653
0.5423221264423677
0.5259256717004392
0.5093220181592052
0.49246625600159644
0.47533161311175437
0.4579020425115127
0.440179634923915
0.42221272134919235
0.40403165799984975
0.385707936743083
0.3673052839033544
0.3488947569119027
0.3305667456000592
