0.0
0.058999476260994735
0.05903962166129588
0.0590486015534685
0.05905573264431148
0.05906154316277611
0.05906603310886242
0.059069202482570415
0.05907078716942441
0.05907210774180272
0.059073692428656725
0.059075805344462044
0.059078182374743035
0.05908055940502403
0.05908240820635368
0.059685381554297826
0.060890007677807785
0.06209436968684207
0.06329107237608207
0.0644875109508464
0.06568394952561075
0.06688065221485075
0.06807761901856642
0.06927511405123342
0.07047181674047341
0.07166746297181076
0.07286178863076977
0.07439259613172652
0.07626014958915668
0.07854473980366254
0.08064418577072696
0.0825584874903499
0.08489669294341584
0.08767438488398903
0.09095336609937518
0.09474499351202789
0.09904926712194718
0.10386618692913305
0.1091957529335855
0.11503849336425583
0.12139467233561975
0.12826508219110422
0.13531218463080885
0.142534923196831
0.14985379943199537
0.15726828510735058
0.1647783802228967
0.1723769536877907
0.1800555538388114
0.18774022862277231
0.19541830054484163
0.20308792080368968
0.21074697648351107
0.21839335466850052
0.22602547067180406
0.23364226803551902
0.24124084150041306
0.2488209269520105
0.25638648610744635
0.2639359342798666
0.27146795089689296
0.2789806871571957
0.28646965311468864
0.2939348487693716
0.30138076406733105
0.30880607843618857
0.3162123765627981
0.3236017713629652
0.3309742628366896
0.3383309074418741
0.3456714410640431
0.3529979766190018
0.3603094576488475
0.3676019224364453
0.37487642743969785
0.38213270854412956
0.3893726145510699
0.39659931483422706
0.40381307350807655
0.4110138905726185
0.4182028224857555
0.4253801333619632
0.4325450308578146
0.4397009484614934
0.44685026320328064
0.4539932391976518
0.4611288199867043
0.4682575337993896
0.47537938063570756
0.4824935681522312
0.4895993040055336
0.496695531737712
0.5037819872342907
0.5108589346097455
0.5179261097496007
0.5249850973407104
0.5320358973830743
0.5390795663345953
0.5461168965387003
0.553144982736157
0.5601646172703925
0.5671771207137849
0.5741822289518588
0.5811802060990896
0.5881721086133803
0.5951616340973899
0.6021471978642644
0.6091311769442849
0.6161127789940246
0.6230935887003374
0.6300736060632228
0.637053359311633
0.6440325843310916
0.6510091682057935
0.65798363916469
0.6649559972077814
0.6719254499916404
0.6788930539741698
0.6858593373843209
0.6928245643365692
0.6997884707164392
0.7067536976686876
0.7137199810788387
0.7206881132903195
0.727657037845227
0.734626490629086
0.741596207527421
0.7485664526547067
0.7555372260109442
0.7625085275961327
0.7694808856392241
0.776455092483645
0.7834311481293957
0.7904085243475246
0.7973872211380318
0.8043669743864419
0.8113475199782788
0.8183285937990672
0.8253099317343313
0.8322915337840708
0.8392744564061887
0.8462579072572579
0.85324241456623
0.8602279783331045
0.8672138062144549
0.8741996340958051
0.8811846696337283
0.8875667318237075
0.8933463488946938
0.899124381278826
0.90490901652485
0.9106928594274472
0.9164756458721415
0.9222573758589331
0.928037257044395
0.9338144970851003
0.9395901524389516
0.945362638419095
0.9511324832544819
0.9565634692175898
0.9616550680794677
0.9663285737263673
0.9711864312772815
0.9762281125032585
