0.0
0.05980665764245265
0.059847352278471266
0.05985645502600174
0.05986368367845243
0.059869573691560374
0.05987412506532561
0.059877337799748145
0.05987894416695941
0.05988028280630211
0.05988188917351338
0.05988403099646172
0.05988644054727862
0.05988885009809551
0.059890724193175315
0.06050194691706006
0.061723053725486844
0.06294389280604508
0.06415696777841556
0.06536977502291749
0.06658258226741945
0.06779565723978993
0.06900899994002894
0.07022287809600507
0.07143595306837554
0.07264795712927187
0.07385862255082545
0.0754366106080207
0.07738192130085757
0.07969642872441592
0.0817697133384166
0.08360204287072814
0.08580437231736676
0.08838393033078314
0.09133322053065807
0.09465170746125443
0.09833939112257227
0.10239627151461154
0.10645208099517664
0.11050655183639903
0.1145596840382787
0.1186112098729471
0.12229273579328842
0.1256039940714341
0.12854391379591001
0.1311124949667161
0.13330920212811528
0.13513323209650197
0.13658485259974468
0.13766406363784342
0.13837140066653528
0.13869535138747288
0.1386340417055764
0.1385705902007316
0.13850446141720138
0.13843592308285424
0.1383655106534273
0.1382934918567891
0.13822415033883634
0.13815748609956902
0.13809323141111865
0.13803192172922216
0.13796954113585153
0.1379063573588753
0.13823244990276126
0.13894808649537796
0.14014911371366398
0.14185293386907466
0.14405017648621096
0.1467416447486785
0.14992733865647728
0.15360699048173881
0.15778086795233157
0.16244495515022744
0.16760005525903204
0.1732464360066139
0.17938382966510455
0.18601625215253204
0.19314316801315934
0.20037503319825567
0.207711312252084
0.21506954499113287
0.22243527411050096
0.22980876733805677
0.23720448197870175
0.24463500124225737
0.2521003251287236
0.2596028631889174
0.26714207996710165
0.2747214559255674
0.28233858151349783
0.2899947953702356
0.2976874202170952
0.30541699150981394
0.3131786901467578
0.3209725161279269
0.32879659535824146
0.3366501246540957
0.3445157017040345
0.35237458555725965
0.36021392527608115
0.3680334531326305
0.37582995639248495
0.3836034350556447
0.3913463927417905
0.3990478526083121
0.4067048696486555
0.4143193179579004
0.421891197536047
0.4294242565732548
0.43691876279739217
0.4443747162084594
0.45178622679334846
0.4591666809454864
0.466519826855033
0.47384566452198806
0.48114339076274615
0.4884132733051757
0.49565531214927666
0.5028727200294716
0.5100791510670564
0.5172762116292421
0.524463098532423
0.5316390085929938
0.5388039418109543
0.5459576304584359
0.5530998068075702
0.5602360931435966
0.5673664894665148
0.5744912635041937
0.5816101475287647
0.5887242124517019
0.5958326550893996
0.6029357431697265
0.6100332089648142
0.6171247847467937
0.6242104705156654
0.631290801727166
0.638366313837033
0.6454375423010033
0.6525044871190768
0.6595668805633852
0.6666241871781912
0.6736766746913634
0.6807243431029019
0.6877674601406749
0.6948057580768143
0.7012293528267778
0.7070366380233545
0.7128374977510857
0.71863969611816
0.7244357367442577
0.7302264228129847
0.7360109511407349
0.7417890539996401
0.7475604636618319
0.7533249123994413
0.7590832033960745
0.764834801195994
0.7702115799799526
0.7752132720200818
0.7798406804999872
0.7847098472451874
0.7898223786228935
0.7945678550928267
0.7989395834582731
0.802945060099552
0.8065858913838748
0.8098628804948469
