0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0018603961992505207
0.01096196336591531
0.014136709503693275
0.014136709503693275
0.014136709503693275
0.014136709503693275
0.0166333490436352
0.022205982598173604
0.030769016308561443
0.04233500046661907
0.05695118322978774
0.07459528674442098
0.09525037463055364
0.11057141478658027
0.1206109534170082
0.12534653896172973
0.12534653896172973
0.12534653896172973
0.12534653896172973
0.12534653896172973
0.12534653896172973
0.12534653896172973
0.12534653896172973
0.12534653896172973
0.12534653896172973
0.12534653896172973
0.12534653896172973
0.12534653896172973
0.12534653896172973
0.12534653896172973
0.12534653896172973
0.12534653896172973
0.12348614276247923
0.11438457559581443
0.11120982945803648
0.11120982945803648
0.11120982945803648
0.11120982945803648
0.10909803658284149
0.10809275386537066
0.10838948792768348
0.10996995616474048
0.11290242521578599
0.11721494867430074
0.12288411959464053
0.1376081306435874
0.16133439219001872
0.19258935232373445
0.23079882433730026
0.2699392327029514
0.3100105339940724
0.3499673193006597
0.3891336099290268
0.42750345643287807
0.46517013918186795
0.5021171126355688
0.5383386444807617
0.5737006333294149
0.6081973034416939
0.6418055084316465
0.6745193857062077
0.7063272969324784
0.7372176906307901
0.7671846607814625
0.7962106196053014
0.8243582317081773
0.8516842556762817
0.8782400217688933
0.9040939269051024
0.9291980715282382
0.9531055957669119
0.9720501527031781
0.9859488843550531
0.9948387901987686
0.9986414851937165
0.9973763376103185
0.9911319377437772
0.9805920810785324
0.965776396444697
0.9482235756754145
0.9278961850283001
0.9060568099164497
0.882679915490069
0.8587799474824565
0.834996015390913
0.8113343726480412
0.7876948340523542
0.764104497811797
0.7405686619734354
0.7172278550643653
0.6940956696151737
0.6711915173228977
0.6485058443321724
0.6260697440995489
0.6039028888817565
0.5820252114952152
0.5604451801299081
0.5391074692779486
0.5179568402846814
0.4969779635549071
0.4761211590407279
0.4554757552898062
0.43512760672058076
0.4150768436128975
0.3953607694292951
0.37597117653948275
0.3569286925857256
0.3382550308756715
0.3199428523113354
0.3019855126205772
0.2844052028038127
0.26721225839548224
0.2504864106612681
0.2342952748411849
0.218689486368667
0.2037308413172796
0.18946580616538866
0.1759382417944425
0.16315665982103897
0.1510837567826394
0.13973368975583003
0.12909625348601644
0.11917626832749649
