0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0033203734404633456
0.013865156244832708
0.02073153898248547
0.023931455874296726
0.03434374006979365
0.05210459266203582
0.07398483635019892
0.0999823862402747
0.13009508554535792
0.1643207774785435
0.20265734119937479
0.24510258397449808
0.28761892882459417
0.3302018824436107
0.3728420628085103
0.4155205980338729
0.45431087782664886
0.48921624520654095
0.5202114298203108
0.5470583223936307
0.569758216998644
0.591400890609206
0.6118952549250227
0.6312267516344849
0.649399909990093
0.666401142234345
0.6822120437856498
0.6969193174775945
0.7105088004095018
0.7231670905951149
0.7348893712103456
0.7459183886213673
0.7529135674837054
0.7519649047634797
0.7542106950749053
0.7596162860417065
0.7572841883076267
0.7471470741747775
0.7324265002969177
0.7130970525350155
0.6891513978135932
0.6605869839348134
0.627296007499867
0.5892710994868284
0.5503442591365088
0.5104960034738647
0.4697289206431824
0.4278399132108949
0.3890496334181191
0.354144266038227
0.3231490814244572
0.2963021888511373
0.2736022942461241
0.25195962063556215
0.23146525631974532
0.2121337596102833
0.19396060125467512
0.1769593690104233
0.16114846745911837
0.14644119376717368
0.1328517108352663
0.12019342064965323
0.1084711400344226
0.09744212262340081
0.08712657032059944
0.07753045023645597
0.06841827718737754
0.05981276932876498
0.051732582867347734
0.044108844407954984
0.03694917459765156
0.030281072469478015
0.024114027885816944
0.01845274983141125
0.013407162545526263
0.00898682778344142
0.005397323283664992
0.002662625327292465
0.0007895277930750109
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0004091424759051095
0.003730378631130515
0.009978122991492255
0.019463312335814685
0.032191015113324874
0.04825904161017094
0.06492550458029657
0.08219281243574585
0.10016438310862023
0.11835558658133472
0.13676915478396912
0.15541249268489782
0.1742932209311856
0.19341328063104715
0.21277935782388832
0.23201419453355174
0.2511180423851763
0.27008626428691596
0.2889174942737308
0.30761011475544203
0.3260923766210052
0.3443403035893248
0.36236809450752655
0.38006093641935995
0.3974187933783767
0.41445597207104745
0.43115338493326194
0.4474918365615641
0.4634759999942486
0.47908197084311677
0.4943097491081686
0.5091641156670438
0.5232216932502635
0.5339715145964148
0.5414127888836325
0.5452085900508856
