0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.003930968675575238
0.003952058454511369
0.003952058454511369
0.007025352044926699
0.017212762537503406
0.034385837288960906
0.05852391987198505
0.08962480741583077
0.12767744945413773
0.17268040148149927
0.22463294124521216
0.28091148580056613
0.3362464071990684
0.39062744945233213
0.44139852824399906
0.48855000150048017
0.5320819414470458
0.5719800474801707
0.6082397332951891
0.6408615766942634
0.6698174098219654
0.6951174886666817
0.7167769083099113
0.7348060691905813
0.7491961237130769
0.7599476857921953
0.7696791381531836
0.7783813081867095
0.7860738772789378
0.7927572426688556
0.798455852610469
0.8031557315139696
0.8029407529968347
0.8056425559093116
0.8073776235784313
0.805061575834783
0.7948741653422063
0.7777010905907489
0.7535630080077249
0.7224621204638793
0.6844094784255723
0.6394065263982106
0.5874539866344979
0.5311754420791438
0.4758405206806416
0.42145947842737774
0.37068839963571076
0.32353692637922976
0.28000498643266414
0.2401068803995392
0.20384719458452089
0.1712253511854465
0.14226951805774446
0.11696943921302808
0.0953100195697985
0.07728085868912829
0.0628908041666328
0.05213924208751426
0.042407789726526125
0.03370561969300019
0.02601305060077178
0.019329685210854066
0.01438525154201869
0.01306392633398013
0.015453210501742237
0.021602289454399255
0.03157537145727389
0.04542232805952849
0.0629192609231424
0.08156706735681783
0.10143515584534121
0.12166234837794165
0.14176116049253185
0.16169064046083512
0.18151073525722472
0.20117561794767677
0.22075964444799523
0.24031781430153576
0.25984709404694456
0.27926641081827713
0.29858103706026734
0.31776193821424303
0.33678477436410315
0.35562043872590493
0.3742443747077366
0.3926224197567322
0.4107348563740919
0.42856167815993473
0.44606381124301225
0.46321669903141266
0.48001503296776676
0.49641490008771444
0.5123964745545502
0.5279548811625269
0.5423452606987387
0.5536924645822626
0.5618940773797716
0.5669101224041384
0.568671046720036
0.5671074057300427
0.5622321638701827
0.5557822666666042
0.5476979838207451
0.5388309596076925
0.5296732286815647
0.5202607231143506
0.5105379377858019
0.5005501940530502
0.4902273611786061
0.4795187370226983
0.4684122599651817
0.45699777824234594
0.4452642413878309
0.4332398172570647
0.42096227966642963
0.40845492126560684
0.39574612658583574
0.38285936883997346
0.36982270754554275
0.35665506572336997
0.3433894864346306
0.3300720494017949
