0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0013844186807581865
0.00802377107904466
0.019918974440619342
0.036948755772506066
0.05915724114751382
0.08674524186951729
0.11985286722834874
0.15258130974177253
0.18493538495002826
0.21698965182988905
0.24877939158433585
0.28030512835380283
0.31162841588053813
0.34278066983181993
0.3738716976286251
0.4049284269857637
0.43603888073741354
0.46725609534376605
0.49874196468145243
0.5304534764760864
0.5621994505042728
0.5938406619631619
0.6252509568019838
0.6564305643321785
0.6873100031874295
0.7178635577276815
0.7480872313821229
0.7779158997017974
0.807327941893792
0.8362190540116896
0.8645720376974911
0.8922999839154411
0.9179707772052644
0.9376749195853925
0.9513988816808667
0.9592729451483768
0.9612445649093883
0.9570914071434454
0.9466693004723495
0.9358729247724173
0.9246887834274665
0.9130423829782781
0.9008812111050952
0.8882048747025921
0.8749474958699378
0.8610775934223005
0.8464983651732276
0.8312531182260998
0.8153153179714331
0.7986447693896752
0.7810566802189733
0.7626025144982164
0.7434732558981366
0.7237817256472077
0.7036408104914575
0.6830544087253664
0.6620828292576507
0.6407598791463204
0.6190889653041973
0.5971800261873672
0.5750864913613474
0.5529444080276045
0.530741098539385
0.508546470127108
0.4864528370247567
0.46454035995999565
0.442866071963827
0.42145215072837555
0.40037682421345416
0.3797183203788756
0.35950543418974673
0.3397891055445221
0.32062617092154133
0.3020614443279333
0.28411271377968556
0.26679347589298047
0.2500960978727441
0.2340219228288391
0.21855077135454676
0.2036144724346364
0.18916683619333918
0.17518951771545618
0.1617219913274422
0.14876055528748047
0.13632348899321556
0.12444400984466854
0.11317463016159658
0.10258142439749315
0.09267356500995776
0.08344296058103659
0.07489020076871813
0.06697047156587346
0.0596519641998986
0.05290293541574386
0.04675326121816189
0.041219943412488885
0.03625836454425872
0.03182734683060512
0.027882469369724803
0.02439254580577947
0.021287767184681516
0.018511428063199817
0.016038795564592874
0.013823057396326088
0.011816058156002106
0.00997291831893768
0.008293080985921436
0.006762918505662671
0.005394387831817875
0.004186211372078547
0.003145563298638582
0.002270379808538106
0.0015453625528522319
0.0009760150061406509
0.000545761227170007
0.00024985119325484164
7.020205941328753e-05
0.0
0.0
0.0
0.0
0.0
