0.0
0.056850653085448295
0.05688933634791321
0.05689798918293826
0.056904860551928754
0.05691045944518024
0.05691478586269277
0.056917839804466325
0.05691936677535309
0.05692063925109206
0.05692216622197884
0.0569242021831612
0.056926492639491365
0.05692878309582153
0.05693056456185609
0.05751157698427324
0.05867232935336857
0.059832827227316095
0.060985944741977556
0.06213880776149123
0.06329167078100491
0.06444478829566637
0.06559816030547562
0.06675204130558048
0.06790515882024194
0.06905725835431223
0.07061527764911636
0.07257947119980213
0.0749508569869607
0.07773019849603548
0.08033724679005272
0.08256636978959363
0.08499756193648415
0.08764583844444425
0.09050534592507464
0.09357608437837528
0.09685805380434621
0.10035125420298742
0.10411625541947422
0.10815305745380664
0.11246216929628024
0.11682727007126886
0.1212707553517785
0.125791607157218
0.13039338841965642
0.13507609913909385
0.140045371394949
0.1453017141775175
0.15083749263236548
0.15665219776919734
0.1627458295880131
0.1691201695548473
0.17577267271822195
0.1826427692329618
0.18972918662332783
0.19703167039417224
0.20435960367979622
0.21168779146056804
0.21902005116370454
0.22635180187654544
0.23368253460879518
0.24101224936045373
0.24833661971400858
0.2556553911743119
0.2629670367704769
0.2702715565025037
0.2775666599140621
0.2848538739760388
0.29213319868843374
0.29940616102213397
0.30667250648199135
0.3139319805728583
0.321186873751065
0.3284331140942466
0.3356717195829943
0.3429026902173082
0.3501260259971882
0.35734528985470354
0.3645604817898541
0.37177211079293554
0.3789799223688
0.3861844255077431
0.39338663819035613
0.4005888508729691
0.4077923360313211
0.41499785715085546
0.42220439625098094
0.42941220782684547
0.43662103738330116
0.4438301214349047
0.4510376785156213
0.45824294514000785
0.4654456668129165
0.4726450800489037
0.47984169383826525
0.4870360171712966
0.49422805004799775
0.5014183014586643
0.5086057534227052
0.5157886244740858
0.5229666601176582
0.530140623838866
0.5373110246280045
0.5444773534947783
0.551639864934335
0.5588005949078575
0.5659577619493106
0.5731116205538425
0.5802624252166007
0.5874099214424378
0.5945543637265011
0.6016952430784953
