0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0025239349961860406
0.014599093270947938
0.02644810573652897
0.03791032534865165
0.04906265453163119
0.05986214485551375
0.07027012024725193
0.08024360015390769
0.08974390850243359
0.09871929516518897
0.10712131868191177
0.1149309622459209
0.13124677204161936
0.15605862932896572
0.1893621653821007
0.2214019511115164
0.2521719795191563
0.2822627674246472
0.3117906321539895
0.3406301655766376
0.3687758104163147
0.3962262175076819
0.4229759901893838
0.44902384354205005
0.4743689423680899
0.49901138303645615
0.5229516473919126
0.5370723330582966
0.5413689749407959
0.5413689749407959
0.5413689749407959
0.5413689749407959
0.5388450399446099
0.526769881669848
0.514920869204267
0.5034586495921444
0.4923063204091648
0.4815068300852822
0.47109885469354407
0.46112537478688836
0.4516250664383624
0.442649679775607
0.4342476562588843
0.42643801269487513
0.4101222028991766
0.3853103456118303
0.35200680955869523
0.31996702382927966
0.28919699542163974
0.2591062075161489
0.22957834278680653
0.20073880936415842
0.17259316452448134
0.14514275743311408
0.11839298475141218
0.09234513139874595
0.06700003257270609
0.04235759190433984
0.018417327548883325
0.004296641882499395
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0031421739512279175
0.011479598146606583
0.02501773349345995
0.04380405776252232
0.06800583533282846
0.09427405235750898
0.12201960542824465
0.1512429121438308
0.18124401267727147
0.2117245808737567
0.24276669095806735
0.2740073532080807
0.3054381835249052
0.3368631032126261
0.36825355493823747
0.3996096993166606
0.43090092314389705
0.462147881498825
0.4932814778423043
0.5241386237832536
0.5547100357792223
0.5850590603551683
0.6151849265594697
0.6450098004012674
0.674464296234563
0.7034747560564514
0.7319830693884085
0.7599311257519107
0.7873137533464922
0.814130084851578
0.8403709009706859
0.8660615467383961
0.88803819731209
0.9042689454454715
0.9147354489145291
0.9193987746623408
0.9180189961194791
0.913944452550144
0.9077633800420797
0.8991711884585456
0.8888626015801038
0.8771365237752804
0.8639114269100274
0.8495621219646748
0.8340832765238353
0.8176786466766616
0.8003630411188971
0.7821353355460926
0.7630250509807818
0.742988917763168
0.7220861385532406
0.7004869330445856
0.678199845951016
0.6550669285589319
0.6314087682512348
0.6072982842021916
0.5828042517211003
0.5580120215771359
0.5330173845093578
0.5079202108758261
0.4827691669976927
0.45760247922622516
0.4324667580115832
0.4073681709667442
