0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0018381992136023036
0.011028809582480656
0.027041794786633336
0.049883283156733085
0.07954226083975266
0.1160246418890686
0.15932506937227459
0.20896501923138724
0.2580534621854141
0.30645921767359136
0.3540968319101749
0.40003171303984475
0.44371672541435864
0.48514621211309544
0.5242348050612297
0.5609996892979203
0.5954296366928441
0.6280606404748383
0.6588927863548216
0.6879437736374641
0.715448021684862
0.741412087382281
0.7664355186046258
0.7905762559328022
0.8140348629160993
0.8368922506615808
0.8592406869730113
0.8812008956790979
0.9027797336533203
0.9240466695951227
0.9450710436375709
0.9658652410083887
0.9845977479456162
0.9957953223266226
1.0
0.9969782615682954
0.9867417637164252
0.9691812678787619
0.9444964376399497
0.9131036994975196
0.8819059536946762
0.8510975497391171
0.8206505030159528
0.7914999625014728
0.7642561899353952
0.7388569591908889
0.7153881526082904
0.693867126648596
0.6743615929374204
0.656414797990079
0.6400781255022123
0.6253338333136911
0.6119373453185767
0.599659856219934
0.5878959898004006
0.576581934281153
0.5654656995618027
0.5544605033373685
0.5434736063940342
0.5323269442986162
0.5210710007821115
0.5096991761037952
0.49814243011881604
0.48635036480709615
0.4742822674823481
0.4618966969154775
0.4492439225601843
0.43662491830677996
0.4240555406751868
0.41169718332493976
0.3994250940141628
0.38733655463535255
0.3754835060051201
0.3638438775619517
0.35259706225826704
0.3417278892614919
0.3311577188039027
0.32097260464767313
0.3111658613411601
0.30167577702304404
0.2924412398084346
0.2833608536807468
0.2743609929609893
0.265447957401672
0.2565568209820313
0.24788596162293478
0.23941750859787503
0.23112382013563604
0.22306857944866307
0.2152401298520401
0.2076276717700362
0.20029578837974082
0.193189238994181
0.18624232619432668
0.17947553488969936
0.17294783419222678
0.16669170854002033
0.16071225773273065
0.15494052733642485
0.14937600308559193
0.14400715686169366
0.13877519097463928
0.13363669284420873
0.12855399252172142
0.12345436429283048
0.11832340872322789
0.11309855684240899
0.10779219387809695
0.10241229094571223
0.09695507676484079
0.09141832285160173
0.08583271371481783
0.08022301980993557
0.07461919710297052
0.06912358443061123
