0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.001861939629897069
0.001861939629897069
0.001861939629897069
0.001861939629897069
0.001861939629897069
0.001861939629897069
0.001861939629897069
0.001861939629897069
0.001861939629897069
0.001861939629897069
0.001861939629897069
0.001861939629897069
0.001861939629897069
0.001861939629897069
0.001861939629897069
0.001861939629897069
0.001861939629897069
0.001861939629897069
0.001861939629897069
0.001861939629897069
0.001861939629897069
0.001861939629897069
0.001861939629897069
0.001861939629897069
0.001861939629897069
0.001861939629897069
0.001861939629897069
0.001861939629897069
0.001861939629897069
0.006660150976523501
0.01759114276270146
0.03465488447283457
0.055790535819695355
0.08471782594196767
0.11957063457304781
0.160344781076229
0.20121596717595983
0.24167665747292785
0.28143841854996726
0.3204807744418942
0.35879939193401994
0.39639399638597694
0.43323587262155344
0.4693085422186939
0.5046036133883884
0.5391126333104346
0.5728149734416662
0.605710359141716
0.6377904291371704
0.6690549393032582
0.6994873807023275
0.7290834506352859
0.7578428744617659
0.7858391032223006
0.8131657892822389
0.8398755415297737
0.8659714115245446
0.8914735090445786
0.9163978242623891
0.9407563192917647
0.9645569587033654
0.9830338776827482
0.9948442068947672
0.9999999999999999
0.9986919489603457
0.9909828243575979
0.9769193150542469
0.9565481099127838
0.9354797759715798
0.9141156848700743
0.8926833303794235
0.8711999538115932
0.8496618017482264
0.82806118425903
0.8064148544064278
0.7846668465866228
0.7628100201500585
0.7408374480563518
0.7187707963789463
0.6966194334059361
0.6743544608675317
0.6519388328297041
0.6293503034226785
0.606741023410101
0.5841448956195718
0.561501560201413
0.538713916527882
0.5157419891676961
0.49263899732097505
0.4694326491492499
0.4462294745995503
0.42307057818022603
0.40002120223637866
0.37709767261208177
0.3543611120469233
0.33214157723155724
0.3104520372944536
0.28923387177492915
0.2684445724471999
0.24804163108548172
0.2282387789269549
0.20914217973149254
0.1908127731451039
0.17325379382100725
0.15647332839224842
0.14047934142948776
0.12528379504651352
0.11095913326917772
0.0975208885360476
0.08498444070770833
0.07334875225388231
0.0626047295268426
0.052789632069792654
0.043940749941532416
0.03615811326705865
0.029319446051599505
0.023386634315252307
0.018350035129554916
0.014200280206412728
0.010935874281602179
0.008487302826525763
0.006805832433733885
0.005772452277269428
