0.0
0.05534233136129857
0.05537998830652754
0.055388411570591906
0.055395100633231276
0.05540055098056704
0.055404762612599225
0.05540773552932784
0.05540922198769214
0.05541046070299571
0.05541194716136002
0.05541392910584575
0.055416158793392206
0.05541838848093866
0.055420122682363675
0.05598572008998028
0.057115676189909925
0.058245384546778835
0.059367908354886964
0.06049018441993438
0.06161246048498181
0.06273498429308993
0.06385775584425879
0.06498102288154907
0.06610354668965719
0.06722507952552248
0.06872788893183102
0.07061222265164352
0.07287808068495999
0.07552719723320547
0.07799496586100621
0.0802816343114229
0.08295255224901149
0.08601416099335055
0.08945952373874007
0.09328814499905856
0.09750002477430607
0.10209516306448257
0.10688329319895751
0.11186391969160943
0.11703828125774197
0.12202361486854753
0.1268199205240261
0.131426950481117
0.13584470473982022
0.14007293555707503
0.1441121384190029
0.14796107461030014
0.15162123058933114
0.15509260635609592
0.15837495416753375
0.1614700082250696
0.1643767775564606
0.1672847856031552
0.1701937846220927
0.17310228815490875
0.1760107916877248
0.17891855199135867
0.181828541982539
0.18474001843208365
0.1876512471385676
0.19056148487280866
0.19346775871807825
0.19637006867437637
0.1992681669986423
0.20216279692005823
0.2050529674663812
0.20793917412373275
0.2108818661989277
0.2138817869211483
0.2169394317765159
0.2200545530219698
0.22326530308886047
0.2265689568035199
0.2300242292713381
0.23363285469373998
0.23739483307072567
0.24131437603432723
0.24539074035536257
0.24973912655706504
0.25435953463943467
0.2592512213732892
0.2644154254739324
0.2697946705512778
0.27541249219609354
0.2812686426653189
0.2873628742158931
0.293660502819316
0.3001610329894659
0.3068047586487102
0.31359068882480595
0.3205190712608139
0.3275876762691876
0.33479650384992715
0.34203134445204186
0.34929244581859253
0.3565805511787614
0.3638944218172448
0.3712340577340427
0.37857641882450854
0.38592076185946017
0.39326758232501896
0.40061415504751696
0.4079602322838935
0.4153065572633309
0.4226533777288896
0.42999821624996265
0.4373420637987928
0.4446846726323194
0.4520252995213602
0.4593632012367332
0.46669738680619544
0.4740283517158683
0.48135337079208396
0.48867170080566025
