0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0027824329734716757
0.005373877988253771
0.0076554458194311985
0.009719017007450847
0.011550846314152098
0.013137500249043952
0.01446769921462552
0.015533932926128625
0.016312905330423306
0.016787073535918993
0.016942635623060583
0.016942635623060583
0.016942635623060583
0.024663435090323503
0.03201912135506411
0.039001447274386036
0.05419619873596539
0.07770443866615433
0.10941651690733743
0.14933243345951475
0.19743300167065586
0.25371034282692856
0.31813424574507654
0.3906865440381702
0.47135258556573717
0.5514913200804864
0.6310782328793069
0.7100963195438553
0.7799308016531807
0.8405608771355104
0.8919657439190711
0.9341170046252302
0.9642116225936233
0.985194763081265
0.9971568045716491
1.0
0.9981681706932986
0.9965815167584068
0.9952513177928253
0.994185084081322
0.9934061116770274
0.9929319434715316
0.9927763813843902
0.9927763813843902
0.9927763813843902
0.9850555819171273
0.9776998956523868
0.9707175697330648
0.9555228182714851
0.9320145783412964
0.9003025001001133
0.860386583547936
0.8122860153367948
0.7560086741805222
0.6915847712623742
0.6190324729692804
0.5383664314417136
0.4582276969269643
0.37864078412814395
0.2996226974635955
0.22978821535426994
0.16915813987194034
0.11775327308837963
0.07560201238222071
0.04272496144035589
0.019150375937931858
0.004906766616370445
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0010032323415421229
0.004785610135676254
0.011403786436181928
0.020860907060452637
0.03315691532709391
0.048303090833606614
0.06623478844958995
0.08689875600493299
0.11022969653319847
0.13617353598405546
0.1641975542715138
0.1942351790977605
0.22611041473294508
0.25777774301318873
0.2891679276151381
0.32020799124340427
0.3505049334493824
0.37998982965738853
0.40866610909178874
0.4365065080018395
0.46351762976999744
0.48968349024302005
0.5149917328769115
0.5394383332926639
0.5630080158544656
0.5857080924622043
0.6075282187613879
0.6285711297795056
0.6488362303619155
0.6683217917260859
0.6870375347311697
0.7049776778749302
0.721133150632194
0.7337184323955475
0.7426999677794607
0.748063926523681
0.7498340014510999
0.7480017186932428
0.7426458653884328
0.7338378317530133
0.7216576802566825
0.7061667401682649
0.687922926453595
0.6670007468057129
0.643595468628591
0.6197689626684149
0.5956144131377045
0.5712289152651981
0.5470301542467955
0.5231096421938796
0.49949110027003873
0.47622933938373224
