0.0
0.0560655762391545
0.05610372530663568
0.056112258650677524
0.05611903512976959
0.05612455670532607
0.05612882337734699
0.05613183514583235
0.05613334103007503
0.05613459593361059
0.05613610181785327
0.056138109663510176
0.05614036848987419
0.05614262731623822
0.056144384181188
0.05671737313552708
0.05786209614066967
0.05900656816510514
0.06014376174903434
0.061280704352256424
0.06241764695547853
0.06355484053940773
0.06469228510404404
0.06583023163009459
0.06696742521402377
0.06830741120930033
0.06985018961592422
0.07159601141460255
0.07354512758604244
0.07585138930370419
0.0779425605553701
0.07981939428316144
0.08205312257646753
0.08465102387579466
0.08745297249000471
0.0904584664576834
0.09366675283670944
0.09707758064637571
0.10069044792526799
0.10450510369267915
0.1083177516144334
0.11212688580628807
0.11593225528753602
0.11973335809676308
0.12337458619555913
0.12685593958392416
0.13017616335832263
0.13333400261521897
0.13632995931602737
0.13931587678855126
0.14229225699420484
0.14526160974005925
0.14822242914187184
0.1511752171610568
0.1541189698747857
0.15705393826376562
0.15998238115436067
0.16290404756586357
0.16582295318958828
0.1687416078326059
0.17166001149491636
0.17457891711864104
0.1774968188195373
0.18041271267477665
0.183328606530016
0.18624450038525533
0.1891586373755449
0.19207302534654155
0.19498917018248804
0.19790832678691983
0.20083049515983703
0.20375517333982532
0.20668286328829896
0.20961055323677266
0.21253849416595338
0.2154666860758413
0.2183948779857292
0.2213270855869309
0.22426381084086064
0.22720580668963972
0.23015307313326824
0.2331061121331603
0.23606492368931598
0.23903603330012022
0.24202195077264407
0.24502242512618053
0.2480490014732567
0.25110167981387266
0.25419275820267695
0.25732173467825525
0.26048660139495083
0.26369940542670495
0.26695864088927485
0.27026430778266075
0.27362017081746925
0.2770267319551146
0.2804839911955968
0.2839921995196229
0.28760556875992943
0.2913218400901523
0.29514101351029143
0.29910224201065666
0.3032057765719549
0.3074380642360022
0.31184779525997836
0.31643697748954036
0.3211913050243827
0.32612207199632554
0.3312292784053688
0.3365076536566633
0.3419634722678866
0.3475962322776247
0.3534056827051703
0.3593295803351595
0.36536817614829936
0.37152498387448946
0.3777493054108929
0.38404088977680273
0.39040249775999714
0.39678694498753875
0.4031944824401348
0.4096278709055634
0.41607807507836864
0.4225450949585504
0.4290296834882302
0.43552506418831577
0.4420314880395143
0.448549206022533
0.4550782181373717
0.4616185243840305
0.468167112994024
0.47472272906381674
0.4812861255355299
0.4878542906406783
0.49442596947572626
0.5010019149827952
0.5075808722583494
0.5141615863988535
0.5207448103464286
0.5273292891975393
0.5339152739328926
0.5405022625910744
0.5470892512492562
0.5536762399074381
0.5602629775849127
0.5668487113395589
0.5734341941134983
0.5794466879330983
0.5848864437790665
0.5903259486443274
0.5957709750851449
0.601215248583841
0.6066587691404159
0.6121002818513338
0.617540288678009
0.6229787896204417
0.6284155336979244
0.6336474775184029
0.6386746210818771
0.6434962114462259
0.648112499592156
0.6523713912111573
0.6568443693733261
0.6615316850593693
0.6658608512763622
0.6698250915452127
0.6735847825377662
0.6771399242540226
0.6804917715975172
0.6836408265296647
0.6865868380697576
0.6893305591599174
0.692076037115027
0.6948240248772077
0.6975752753885809
0.7003305415912678
0.7032436746587288
0.7063151765523784
0.7095460511950445
0.7129380554516774
0.7164909383415696
0.7200518526140894
0.723620798269237
0.7271970223648908
0.7307797719589295
0.7343690470513531
0.7379650986228687
0.741566922750648
0.7451730135504482
0.7487838729836835
0.7523987481082328
0.756016133039853
0.7596357767978373
0.7632564244786502
0.7668763192173417
0.7704962139560331
0.7741146028104818
0.777731736761395
0.7813468628666513
0.7849599811262506
0.7885695856559505
0.7921746725329224
0.7957757437185803
0.7993733011743387
0.8029660899966619
0.8065536082241358
0.8101356048760531
0.8137118289717068
0.8172827824725112
0.820848214397759
0.824407120824622
0.8279592507723929
0.8315036003182432
0.8350404204428804
0.838569711146304
0.842086703795079
0.8455916493699127
0.8490847988515121
0.8525536032045214
0.855998313409648
0.8594063804315362
0.8627768003473572
0.8661098241378185
0.8693939066903925
0.8726282950629582
0.8758134912169299
0.8789462324031149
0.8820262676408062
0.885054349872125
0.888029475174243
0.8908979336758379
0.8936597253769099
0.8963140973353374
0.8988229004836396
0.9011861348218159
0.9034166003659296
0.9054666107816289
0.9073366680303282
0.9090375642824334
0.9105600132517812
0.9119042659190787
0.9130745889563469
0.914065209807322
0.9148761284720042
0.9155075959311005
0.9160203495157325
0.9164133853030717
0.9166836915246325
0.9168817153025446
0.9170072056561012
0.9170584057203522
0.9170827508489422
0.9170797390804569
0.9170496213956034
0.9170016840805446
0.9169349232124526
0.9168488368299128
0.9167507033734316
0.9166395189201806
0.916516538373695
0.9163802558497327
0.9162314242904146
0.9160735574256406
0.9159074081975317
0.915732725625381
0.9155530234390882
0.9153688036000671
0.9151795641469039
0.9149870619445482
0.9147915479737071
0.9145932732150878
0.91439399453364
0.9141927080065353
0.913989915595188
0.9137861192610123
0.9135815699847152
0.9133770207084181
0.9131722204514139
0.9129669182329953
0.9127618669952838
0.9125558118347441
0.9123490037320828
0.9121434505329572
0.9119371443917104
0.9117308382504634
0.9115260379934592
0.911321237736455
0.911116688460158
0.9109133940873965
0.9107098487339278
0.9105063033804591
0.9103035109691117
0.9101012205191786
0.9098999339920739
0.9096991494263834
0.909498364860693
0.9092993371599524
0.9091003094592116
0.9089017837198853
0.9087047638648017
0.9085074930290108
0.9083102221932199
0.9081142062609646
0.9079181903287095
0.9077226763578684
0.9075286682712701
0.9073346601846717
0.9071414050401947
0.9069486518571319
0.9067569025968975
0.9065669102016128
0.9063771687870352
0.906187929333872
0.9060006977263657
0.9058137170995666
0.9056277403955958
0.905443771537282
0.9052603046403823
0.905077841666311
0.9048973865378969
0.904717684351604
0.9045392370688465
0.9043625466510389
0.9041866091753527
0.9040121775839091
0.903838749915294
0.9036665771502146
0.9034964122307919
0.9033264982920765
0.9031573372954823
0.9029901841445449
0.9028237839357289
0.9026586386304485
0.9024960031322392
0.9023341205761511
0.9021732419428917
0.9020143711552892
0.901856253309808
0.9016993903678624
0.9015440333101593
0.9013896801752848
0.901236832924653
0.9010847386161426
0.9009336482304605
0.9007853186325566
0.9006374909960672
0.900490667282406
0.9003463533758159
0.900202290449933
0.9000592314468786
0.8999186822508953
0.8997791369777404
0.8996408466081212
0.89950531702628
0.8993707913672675
0.8992385245346187
0.8991077635862128
0.8989787595027567
0.8988520142456646
0.8987260219306937
0.8986010335385516
0.8984788059341875
0.8983575822526517
0.8982381154360659
0.8981214094072583
0.8980059582819861
0.8978920130409568
0.8977810795684129
0.8976711500186974
0.8975627263532245
0.8974568124948229
0.8973529064820782
0.8972515102764045
0.8971518709356806
0.8970539884599066
0.896958866771911
0.8968647490067435
0.8967711332029904
0.8966792742641868
0.8965881682675048
0.8964980661936512
0.8964097209847474
0.8963213757758437
0.8962337835090611
0.8961479481072286
0.8960616107439817
0.8959760263228562
0.8958906928824377
0.8958061123841408
0.8957225358086719
0.8956394611946175
0.8955563865805631
0.8954755707928727
0.8953955079473036
0.8953161980438559
0.895238645005358
0.8951620958896884
0.8950865506968475
0.8950137662917846
0.8949444956166216
0.8948792406327721
0.8948182523209435
0.8947650444110354
0.894719365922341
0.8946814678355669
0.8946596325140482
0.8946543619191987
0.8946756952793035
0.8947241345557762
0.8948006836714457
0.8949131230282323
0.8950619545875503
0.8952486842336425
0.8954720570629732
0.8957300652298854
0.8960237126572078
0.8963527483642331
0.8967131566596473
0.8971056904855722
0.8975298478805932
0.8979773464813758
0.8984489392300414
0.8989330810140626
0.899429269872025
0.8999370038425147
0.9004467456586613
0.9009592482625861
0.9014732567507537
0.9019807397405364
0.9024824501740554
0.9029645841124194
0.9034261376328003
0.9038681146580263
0.9042779661527419
0.9046551901555328
0.9050002886278131
0.9053064850904912
0.9055732775821524
0.9058016700256253
0.9059883996717174
0.9061357253467928
0.9062413882244874
0.906305137324094
0.9063357569703618
0.9063322432404624
0.9063071451697511
0.9062627215845919
0.9061974666007425
0.9061229253307299
0.9060411056202111
0.9059510035463576
0.905859144607554
0.905765779784508
0.905670407115805
0.9055760383699305
0.9054814186433489
0.9053870498974742
0.9052949399779637
0.9052030810391604
0.9051117240617712
0.9050226259107461
0.904933527759721
0.9048451825508173
0.9047590961682774
0.9046732607664447
0.9045876763453192
0.9045035978084364
0.9044205231943819
0.9043387034838631
0.9042581386768799
0.904178577792725
0.90410077377352
0.904023471715729
0.9039466716193524
0.9038723813300469
0.9037985930021556
0.9037250556549714
0.9036535261534443
0.9035827495940384
0.9035122240153396
0.9034447102051262
0.9033774473756201
0.9033114394496492
0.9032461844657999
0.9031816824240718
0.9031176823437579
0.9030546861862725
0.9029916900287872
0.9029307017169588
0.9028699643858373
0.9028094780354231
0.902751250511373
0.9026940269101512
0.9026373052703437
0.9025823404954859
0.9025273757206281
0.9024739168300132
0.9024222148043477
0.9023725206243395
0.9023253362514022
0.9022816656083648
0.9022410067338125
0.9022036106084526
0.9021702301744066
0.9021403634702603
0.9021167712837916
0.9020981987114651
0.9020838928111597
0.9020766143706535
0.9020761124092391
0.9020818849655028
0.9020936810587371
0.9021115006889422
0.9021353438561179
0.9021659635023858
0.9022018537435028
0.9022432655601766
0.902290700913821
0.9023413990166579
0.9023976186950511
0.902457101122637
0.9025190933572939
0.9025848503025574
0.902652615093478
0.9027216347879341
0.9027931642894613
0.9028672035980596
0.9029427487909006
0.9030205528101056
0.903099109771432
0.9031789216362939
0.9032582315397416
0.903336788501068
0.9034155964431015
0.9034893847709929
0.9035581534847418
0.9036234084685912
0.9036756124556707
0.9037142634845662
0.9037298242884072
0.9037200360408297
0.9036846477611268
0.9036161300280849
0.9035124749960473
0.9033734316843064
0.90319925107357
0.902990686105959
0.9027484897235951
0.9024711560422349
0.9021624497724859
0.9018231238564692
0.901451923390649
0.9010576326997743
0.9006412557066739
0.9002125806589247
0.8997728624600626
0.8993228540522089
0.8988708377986984
0.8984185705644805
0.8979668052916772
0.897522569440087
0.8970868669325387
0.8966729997465092
0.8962814698434128
0.8959132811460782
0.895579978767032
0.8952820646676887
0.8950200408094628
0.8947999307293246
0.8946224873693959
0.8944909734788686
0.8944071459226929
0.894369749797333
0.8943817968712743
0.8944430361638098
0.8945456872730191
0.8946907541217304
0.8948644327710528
0.8950669742016931
0.8952978764522369
0.8955450924487433
0.8958083712105048
0.8960872107761074
0.8963740817243376
0.8966689840551955
0.8969686550194885
0.8972700828487312
0.8975790400991873
0.8978920130409572
0.8982082487319194
0.898531260901974
0.898859794647585
0.8991933480073382
0.8995334268654764
0.8998792782798781
0.9002311532312507
0.9005890517195939
0.9009529737449079
0.9013224173457783
0.9016978844836193
0.9020786222163099
0.9024656344666782
0.9028491329871469
0.9032286158163016
0.9036048358962642
0.9039725226321849
0.9043309230819423
0.9046815431297793
0.905022876891453
0.9053717400743403
0.9057281326784409
0.9060923056844619
0.9064632551695749
0.9068432399601442
0.9072305031912195
0.9076260487856296
0.9080286218398388
0.908441987064454
0.9088661444594752
0.9093003410827808
0.9097460828186136
0.9102036206476806
0.9106694408400824
0.9111435433958188
0.9116091126075135
0.9120658974944594
0.9125138980566563
0.9129538672362255
0.9133840481682173
0.9138051937947529
0.9142170531351254
0.9146191242279205
0.9150124109959665
0.9154016820726989
0.915787941380946
0.9161709379400005
0.91656045999744
0.9169580134375072
0.9173641002216161
0.9177867517323944
0.9182249640470139
0.9186787371654743
0.9191545965861607
0.9196535462319015
0.9201753351219895
0.9207289985618807
0.9213152894936968
0.9219480118563289
0.9226226479970486
0.9233399508579779
0.9241102106481077
0.9249238901005682
0.9257824950996019
0.926686276625916
0.9276277052582969
0.9286075339388662
0.9296260136483309
0.9306763679075991
0.9317580947552564
0.9328716961527169
0.9340076348331104
0.9351666637385587
0.9363344769687555
0.9375113255044087
0.9386959544419822
0.9398790774953131
0.9410611966258156
0.9422413079106612
0.9434128858514648
0.9445766833903478
0.9457500181961013
0.9469321373266038
0.9481242956853907
0.9493327677901401
0.9505570516794373
0.9517984022568186
0.9530568195222833
0.9543325544565389
0.9556261090209995
0.9569372322349582
0.9582669280212429
0.959614945399147
0.9609812843686705
0.9623727214089052
0.9637880016163156
0.9652093053606967
0.9666376365648771
0.968071740325321
0.9695003225102083
0.9709236341002465
0.9723238554652299
0.9737004846437449
