0.0
0.06267096020509333
0.06271360381727661
0.06272314252000182
0.06273071737216597
0.06273688947392933
0.06274165882529194
0.06274502542625378
0.0627467087267347
0.06274811147713545
0.06274979477761637
0.0627520391782576
0.06275456412897898
0.06275708907970036
0.06275905293026143
0.06339954876325109
0.06467913767882963
0.06595844604432802
0.06722961845750197
0.06850051032059577
0.0697714021836896
0.07104257459686356
0.07231402756011765
0.07358604162353208
0.07485721403670602
0.07612726424955939
0.07775249086388664
0.07973317442976793
0.08209260060385598
0.08483329433687217
0.08731560144606731
0.08956617418905594
0.09222438619850712
0.0952994956270659
0.09878252487216735
0.10267347393381149
0.10694512945422348
0.11157420577675059
0.11655509189978976
0.12188778782334098
0.12756191319443863
0.1332206083111278
0.13886387317340856
0.14445495572078085
0.14998375615035914
0.15543989410917775
0.16079671733962214
0.1660539452916122
0.1712014781622623
0.17624043815189316
0.18116717810946278
0.18600554479178413
0.19077686000494887
0.1954915041019227
0.20014863543246517
0.204758914899622
0.20932374525379402
0.21385967894971028
0.2183843906424204
0.2229141522365733
0.22746944388802012
0.23207888170493646
0.2367388185362804
0.241458512534697
0.2462444163520297
0.2511001771393206
0.25603673634969554
0.26106307158571956
0.26617469404611005
0.2713724453811076
0.2766667059436778
0.2820684171869467
0.28756102665618527
0.29315743965508045
0.2988500813314682
0.30462885188246297
0.3104774794034158
0.31641027194841465
0.32243340161922285
0.32854041576399673
0.3347369253843395
0.34101900277912905
0.3473796341963614
0.3538255528379603
0.3603615280552884
0.3669799849961816
0.373668579457113
0.3804273114380827
0.387240189584522
0.39410609169611016
0.40102361502244666
0.4079809764601648
0.4149680762063792
0.4219784616092463
0.42901325486908676
0.4360674060844577
0.4431375486543975
0.4502239631289861
0.45732272180710143
0.46442877478730077
0.47153959711886273
0.4786563110021079
0.4857775136866355
0.4929026440722853
0.5000322632592175
0.5071677739978329
0.5143052485870094
0.5214449675768271
0.5285872115173662
0.5357300165580655
0.5428736632490053
0.5500178710401056
0.5571623593812859
0.5643040422216647
0.571443200111322
0.5785792719500977
0.585710574437511
0.5928393519742028
0.5999650434600129
0.6070870877947808
0.6142066071788277
0.6213266876630346
0.6284462070470812
0.6355648847808874
0.6426832819646134
0.6498005569480191
0.6569158680808634
0.664029776463307
0.6711422820953499
0.6782533849769918
0.6853630851082333
0.6924722241393143
0.6995796798699143
0.7066857328501138
0.7137915052802329
0.7208961555100315
0.7279999640895897
0.735102369918747
0.742204495197824
0.7493066204769013
0.7564090263060587
0.7635119932353764
0.7706149601646941
0.7777179270940117
0.7848208940233293
0.791924141502727
0.7990276695322049
0.8054904211786131
0.8113135186422721
0.8171360550057707
0.8229644829209525
0.8287926302860542
0.8346216193013964
0.8404500472165781
0.846276511281199
0.8521018531454992
0.8579269144597191
0.863751414673779
0.8692196162860442
0.8743315192965149
0.8790638380485384
0.8834151697917138
0.888027693659512
0.8928730740938371
0.89731137636186
0.9013355867115769
0.9049529994450717
0.9081633340122643
0.9109935232208494
0.913469377678201
0.9155953861856015
0.9173701459926505
0.9188051596526338
0.9202564452172662
0.9217234415863871
0.9232440230208172
0.9248274476732016
0.9264838153464258
0.9282389366478638
0.930094494877997
0.93205974818947
0.9341327327317216
0.9363182178561147
0.9385946012064775
0.9409374749258366
0.9433356170109857
0.9457909913124861
0.9482918147269714
0.9508364039539606
0.9534096092891254
0.9559968421282978
0.9585829527671497
0.9611457777493488
0.9636581037171205
0.9661188084701438
0.9685186338557737
0.9708519688724074
0.9731137636186022
0.9752911127906709
0.9773772831866899
0.9793773247081018
0.9812901151545861
0.9831052741731772
0.9848121408608288
0.98642586492187
0.9879293328014107
0.9893289971512949
0.9906360799747284
0.9918651698758794
0.993005605951702
0.9940512161004328
0.9950070502235145
0.9958672167692643
0.9966356434388036
0.9973187828839767
0.9979127074036607
0.9984146114970548
0.9988323505664027
0.9991777077150713
0.9994501218429
0.9996653037543775
0.999823814549664
0.9999245320284389
0.9999803614943893
1.0
0.9999901807471947
0.9999506231858931
0.9998880605180189
0.999805578794454
0.9997034585652783
0.9995850664314536
0.9994534884438618
0.999311249553224
0.9991569470091398
0.9989933863124104
0.9988202869129559
0.9986376488107761
0.9984474358564323
0.9982507702502449
0.9980484936424544
0.9978400449329006
0.997628229622385
0.997412486610747
0.9971928158979871
0.9969697785842653
0.9967442163198221
0.9965158485545774
0.9962855169387718
0.9960551853229659
0.9958220482063584
0.9955877888894307
0.9953529684723423
0.9951164647547732
0.994877716636563
0.9946392490684328
0.994401342600463
0.9941625944822526
0.9939230047138018
0.9936845371456716
0.9934463501276216
0.9932078825594913
0.9929702566416017
0.9927331918238721
0.9924964075562228
0.992260464938814
0.9920250834215655
0.9917897019043171
0.9915543203870685
0.9913200610701407
0.9910866434034534
0.9908523840865254
0.9906184053196777
0.9903849876529902
0.9901510088861425
0.9899159079189743
0.9896813680519663
0.9894465476348779
0.9892106050174693
0.9889743818499802
0.9887398419829722
0.9885053021159641
0.988270762248956
0.9880387473326692
0.9878058907661421
0.9875707897989738
0.9873356888318057
0.9871008684147173
0.9868654868974688
0.9866284220797394
0.98639163781209
0.98615345079404
0.985913299925429
0.9856725879566578
0.985431314887726
0.9851866752178324
0.984941754997859
0.9846973958780454
0.9844505118075106
0.9842027860867354
0.9839556214661204
0.9837090179456658
0.9834598894744898
0.9832090777028327
0.9829588270313363
0.9827077347095992
0.9824563618377821
0.9822058306162054
0.981954177194308
0.9817008404719296
0.981446942649391
0.9811919226265318
0.9809346582030315
0.9806754299289698
0.9804164822049887
0.9801558511805263
0.9798932563055031
0.9796306614304796
0.979369469305857
0.9791074355309939
0.9788462434063712
0.9785861734820693
0.9783261035577673
0.9780668752837057
0.9778079275597245
0.9775501020360636
0.9772922765124029
0.977035853739143
0.9767813948164441
0.9765274969939054
0.9762747213716876
0.9760233484998704
0.9757730978283736
0.975522566606797
0.975273438135621
0.9750248707646053
0.9747768644937499
0.9745296998731352
0.9742847796531614
0.9740429454840696
0.9738027946154584
0.9735671325481298
0.9733348370817629
0.973105627666278
0.9728817487023157
0.9726646029402771
0.9724530681798417
0.9722474249710893
0.9720476733140203
0.9718540937587146
0.971666125205012
0.9714846093031531
0.971310387703378
0.9711420576552859
0.9709790580587169
0.9708222305639114
0.9706698918703882
0.9705223225282276
0.9703795225374297
0.9702398085975135
0.9701020585081582
0.9699673944696848
0.9698366581323332
0.9697101300461842
0.9695864074608367
0.969466051476451
0.969348781542947
0.969233475460004
0.9691206943277826
0.9690107186963623
0.9689024263654231
0.968795817334965
0.968691452705148
0.9685904546762928
0.9684911399479187
0.9683935085200255
0.968297279842533
0.9682010511650405
0.968104541937468
0.9680085938100557
0.9679120845824829
0.9678144531545896
0.9677173828268567
0.967621154149364
0.967526047672192
0.9674317828452603
0.9673383596685694
0.9672449364918784
0.9671501105647866
0.9670564068380155
0.9669641058616452
0.9668726465355151
0.9667820288596257
0.9666933750342973
0.9666052823091291
0.9665185923343618
0.9664341467602356
0.9663511039365102
0.9662689027630254
0.9661869821396207
0.9661070253667771
0.9660276296940937
0.9659482340214105
0.9658705216492081
0.9657925287269254
0.9657134136043223
0.9656334568314788
0.9655546222589556
0.9654743849360319
0.9653935865129478
0.9653127880898635
0.9652303063662986
0.9651461413422526
0.9650611346679663
0.9649755668935196
0.964888596368672
0.964801064743664
0.9647149358690571
0.9646279653442096
0.9645409948193622
0.9644548659447552
0.9643704203706291
0.9642851331462624
0.9642006875721363
0.964117644748411
0.9640346019246857
0.9639524007512008
0.9638716023281167
0.963791365005193
0.9637114082323494
0.9636314514595057
0.9635531779871431
0.9634743434146201
0.963395508842097
0.9633177964698945
0.9632409257479325
0.9631640550259704
0.9630880259542489
0.9630122774326075
0.9629370900111267
0.9628633053400465
0.9627920456196875
0.9627213469994889
0.962652051129691
0.9625833163600533
0.962516545440977
0.9624494939718203
0.9623832841529043
0.9623184770843889
0.9622536700158735
0.9621874601969573
0.9621201281777206
0.9620519545082435
0.961983219738606
0.9619139238688081
0.9618443474489303
0.9617728071784912
0.961700705807892
0.9616288849873728
0.9615565030666932
0.9614829989456931
0.9614097753747731
0.9613376740041737
0.9612664142838149
0.961195154563456
0.9611255781435779
0.9610565628238605
0.960988108604303
0.9609202154849059
0.9608531640157493
0.9607849903462721
0.9607168166767949
0.9606492041074778
0.9605804693378402
0.9605117345682027
0.9604444025489659
0.9603756677793283
0.9603044080589695
0.9602320261382898
0.9601599247676905
0.9600878233970912
0.9600154414764117
0.9599436206558924
0.9598715192852931
0.9597980151642929
0.9597256332436133
0.9596540929731742
0.9595822721526548
0.9595098902319752
0.9594383499615362
0.9593662485909369
0.9592955499707382
0.9592259735508601
0.959156116580902
0.9590845763104627
0.9590121943897832
0.958940373569264
0.958868833298825
0.9587978541285465
0.9587277166085082
0.9586575790884698
0.9585871610183515
0.9585170234983132
0.9584477276285156
0.9583784317587177
0.9583082942386792
0.9582384372687212
0.9581694219490033
0.9581012482795261
0.9580355995607702
0.9579710730423349
0.9579079492743003
0.9578453866064262
0.957784507239033
0.9577244695218802
0.9576635901544871
0.957602991337174
0.9575429536200212
0.9574826353527881
0.9574220365354751
0.9573625599184826
0.9573022416512497
0.9572402400835357
0.9571776774156616
0.9571137119973868
0.9570483438287111
0.956982134009795
0.9569153630907185
0.9568466283210808
0.9567764908010427
0.9567074754813252
0.9566387407116878
0.9565686031916494
0.9564979045714509
0.9564274865013324
0.9563573489812942
0.956287211461256
0.9562187572416986
0.9561505835722214
0.956082129352664
0.9560147973334274
0.9559471847641104
0.9558792916447135
0.9558128012757172
0.9557477136571215
0.9556831871386864
0.9556180995200909
0.9555532924515754
0.955490168683541
0.9554259227151861
0.955361957296911
0.9552991140789568
0.955235429210762
0.9551711832424069
0.9551080594743724
0.9550449357063377
0.9549815313882231
0.954918968720349
0.9548558449523145
0.9547927211842799
0.9547276335656845
0.9546622653970087
0.9545977388785737
0.9545309679594973
0.9544644775905011
0.9543974261213445
0.9543295330019473
0.9542619204326304
0.9541943078633136
0.9541261341938364
0.9540582410744394
0.9539917507054431
0.9539244186862064
0.9538559644666488
0.9537863880467708
0.9537173727270533
0.9536491990575761
0.9535807448380189
0.9535148155691827
0.9534500085006674
0.9533849208820718
0.9533201138135564
0.9532564289453618
0.953194427377648
0.9531318647097738
0.9530695825919799
0.9530058977237852
0.9529416517554299
0.9528782474373153
0.9528154042193611
0.9527525610014066
0.9526885955831319
0.952624910714937
0.9525595425462613
0.9524922105270245
0.9524243174076275
0.9523567048383106
0.9522876895185929
0.9522186741988752
0.9521510616295583
0.9520831685101611
0.9520155559408443
0.9519499072220884
0.9518853807036531
0.9518208541852179
0.9517574498671032
0.9516960093995496
0.9516334467316754
0.9515717257140416
0.9515119685469692
0.951452772480057
0.9513921736627439
0.9513315748454306
0.9512706954780374
0.9512095355605639
0.9511475339928501
0.951086935175537
0.9510254947079835
0.9509623709399491
0.9508998082720748
0.9508375261542806
0.9507738412860859
0.9507109980681316
0.9506487159503375
0.950587275482784
0.9505261155653106
0.9504663583982379
0.9504066012311653
0.9503462829639323
0.9502848424963788
0.9502245242291457
0.9501636448617526
0.9501027654943593
0.9500432888773669
0.9499838122603744
0.9499240550933018
0.94986570067663
0.9498076268100384
0.9497489918432864
0.9496883930259734
0.9496275136585802
0.9495652315407861
0.949502668872912
0.9494392645547974
0.9493767018869234
0.9493127364686484
0.9492482099502132
0.9491842445319384
0.9491191569133427
0.949053508194587
0.9489889816761516
0.9489241746076363
0.948859648089201
0.9487954021208461
0.948733400553132
0.948672801735819
0.9486150084193075
0.9485600206035975
0.9485064355382884
0.9484539726732999
0.9484034736588721
0.9483560606953263
0.9483092088319407
0.9482637597189558
0.9482202744565321
0.9481770697441884
0.9481347066820852
0.9480926241700623
0.9480513833082799
0.948009300796257
0.9479669377341539
0.9479242941219707
0.9478808088595471
0.9478384457974438
0.947796643835501
0.9477551224236384
0.947712198261375
0.9476701157493519
0.9476302776379699
0.9475915617269088
0.9475528458158478
0.9475152521051072
0.947478500044607
0.9474423090842675
0.9474078014244087
0.9473741354147903
0.9473404694051719
0.9473065228454735
0.9472725762857749
0.9472375075257558
0.9472013165654161
0.9471631617545151
0.9471236041932135
0.9470809605810301
0.9470360725682057
0.9469911845553811
0.9469446132420756
0.9468963586282892
0.9468461401639419
0.9467936772989533
0.9467398116835637
0.946685104417934
0.9466298360521439
0.9465723232857124
0.9465136883189603
0.9464550533522086
0.9463978211358572
0.9463397472692656
0.9462822345028343
0.9462241606362425
0.9461632812688492
0.9461007186009751
0.946038155933101
0.945975593265227
0.9459119083970319
0.9458476624286769
0.9457831359102418
0.945717487191486
0.9456521190228101
0.9455873119542946
0.9455227854358595
0.9454571367171036
0.9453923296485882
0.9453286447803934
0.9452643988120382
0.9452015555940841
0.9451403956766107
0.945079235759137
0.9450175147415034
0.9449571964742705
0.9448971587571179
0.9448365599398048
0.9447776444229725
0.9447195705563808
0.9446620577899495
0.9446034228231975
0.9445456295066861
0.9444864334397738
0.9444241513219799
0.9443629914045065
0.9443018314870331
0.9442395493692392
0.9441781089016855
0.9441186322846931
0.9440597167678609
0.9440008012510287
0.9439424468343568
0.9438846535178453
0.9438260185510934
0.9437673835843413
0.9437109930182306
0.9436546024521197
0.9435998951864899
0.9435477128715813
0.9434960916568332
0.9434447509921652
0.9433942519777375
0.9433451557137105
0.9432969010999243
0.9432494881363782
0.9432037584733132
0.9431591510105689
0.9431139824476642
0.9430696555350001
0.9430258897224963
0.9429810017096718
0.9429361136968472
0.9428912256840227
0.9428454960209579
0.9427986441575723
0.9427517922941868
0.9427052209808814
0.9426566858170149
0.9426067479027478
0.9425562488883201
0.9425046276735719
0.942451603708423
0.9423994213935146
0.9423475196286861
0.9422956178638577
0.9422448382993499
0.9421949003850829
0.9421455235709759
0.9420967078570291
0.9420492948934832
0.9420030041302578
0.9419567133670325
0.9419104226038074
0.9418632901903417
0.9418150355765552
0.9417665004126887
0.9417176846987422
0.9416669051342345
0.9416138811690856
0.941559454453536
0.9415030638874252
0.9414449900208335
0.9413860745040012
0.941326878437089
0.9412671212700162
0.9412059613525429
0.9411448014350696
0.9410844831678365
0.941024726000764
0.9409658104839318
0.9409068949670998
0.9408485405504279
0.9407896250335956
0.9407321122671642
0.9406740384005726
0.94061456178358
0.9405545240664273
0.9404936446990343
0.9404322042314808
0.9403690804634462
0.9403056761453317
0.9402414301769766
0.9401757814582207
0.9401095716393044
0.9400428007202281
0.9399754687009911
0.9399084172318345
0.939843610163319
0.9397796447450439
0.93971736262725
0.9396587276604981
0.9396020565443071
0.939545385428116
0.9394889948620053
0.9394342875963754
0.939380421980986
0.9393273980158371
0.9392757768010889
0.9392247166865011
0.9391747787722339
0.939125401958127
0.9390782695446614
0.9390305760310353
0.9389826019673293
0.9389349084537033
0.9388858121896766
0.9388367159256495
0.9387893029621036
0.9387435732990387
0.9386975630858935
0.9386521139729087
0.9386083481604048
0.9385643017978208
0.9385208165353969
0.9384773312729733
0.93843496821087
0.9383914829484463
0.9383482782361028
0.9383056346239195
0.938262710461656
0.9382200668494726
0.9381788259876901
0.9381370240257474
0.938094660963644
0.9380539812020221
0.9380141430906402
0.9379743049792585
0.9379350279680373
0.9378968731571364
0.937859559996476
0.9378228079359758
0.9377857753253955
0.9377493038149756
0.937713112854636
0.9376777635445367
0.9376443780849985
