0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0029755327600132653
0.0029755327600132653
0.0029755327600132653
0.0029755327600132653
0.0029755327600132653
0.006428903222640699
0.015526804566606716
0.030255107575001786
0.050614396401496606
0.07613435432198695
0.10680917630937051
0.1426304651546313
0.17886299818404902
0.215481437732158
0.2524498583482116
0.28974138896335866
0.3273241932025473
0.3651761462455006
0.4032602638629438
0.441418313429332
0.4783072161269646
0.5138803857006051
0.5481008744305831
0.5806790151154515
0.6120485053460838
0.6415714128044958
0.6692287159867862
0.6950131859912801
0.7188738919198157
0.7408240502491917
0.7609552635768914
0.7792766593040191
0.7928169762942783
0.8075270245004649
0.8204360174111395
0.831548774294085
0.8408700779074808
0.8449709462044498
0.8419225402740196
0.8317489564551053
0.8150665863990855
0.7923508216650776
0.7636175439310037
0.7289192174984116
0.6929768628049031
0.6563584232567942
0.6193900026407403
0.5820984720255934
0.5445156677864047
0.5066637147434515
0.4685795971260084
0.43042154755962014
0.3935326448619874
0.35795947528834676
0.32373898655836875
0.2911608458735003
0.25979135564286804
0.23026844818445596
0.20261114500216568
0.17682667499767166
0.15296596906913615
0.13101581073976018
0.11088459741206051
0.09256320168493284
0.07604735193466035
0.06133730372847393
0.04842831081779938
0.037315553934853585
0.027994250321457855
0.020440011561861444
0.01439051614832574
0.009835796958844796
0.0061588781883699754
0.0033546850018873063
0.001413140748577552
0.0002901783359090093
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0029523491612082186
0.009301917013450007
0.01905512924710282
0.032223157801118334
0.04882681315001447
0.06887219239772893
0.09150391202236782
0.11512715948377285
0.13876891731461746
0.16242224869006242
0.18594436454723143
0.20923577621408723
0.23227954323418026
0.25506916689792414
0.27754966374106643
0.2996953310020973
0.3214899949262598
0.3429273393519899
0.3639768787595989
0.3846322604779183
0.4048680008030648
0.4246751548819561
0.4440593451936725
0.4630016232535215
0.4815025732151736
0.4995580329837254
0.5171786633636666
0.5343605578273246
0.5510991891837517
0.5674086501402529
0.5832829531217038
0.5987306778851424
0.610798526019646
0.6190452059366217
0.623463050619142
0.6240397563305183
0.6207530522120559
0.613595636342872
0.6034168681601305
0.5918153206932453
0.5797628065925973
0.5672553463113046
