0.8995658099071404
0.9003264348873324
0.9010870598675246
0.9018476848477166
0.9026083098279086
0.9033689348081007
0.9041295597882927
0.9048901847684848
0.9056191170411688
0.9060628149462809
0.906411434728869
0.906696669096441
0.9065065128513928
0.9063163566063449
0.9095173200646531
0.9127182835229615
0.9159192469812697
0.9191202104395779
0.9223211738978861
0.9255221373561944
0.9287231008145026
0.9319240642728108
0.935125027731119
0.9383576838969353
0.9415903400627517
0.9448229962285679
0.9481190378094001
0.9515735429277724
0.9549012772161126
0.9547745063860806
0.9546160428485405
0.9543941938959846
0.9541723449434286
0.9539504959908726
0.9546794282635566
0.9554400532437486
0.9562006782239407
0.9569929959116408
0.9577853135993408
0.958577631287041
0.9593699489747409
0.960162266662441
0.960986277057649
0.9618736728678731
0.9628244540931131
0.9637435426108453
0.9647260165435934
0.9657084904763414
0.9665958862865655
0.9663106519189936
0.9659303394288974
0.959560105219789
0.9531581783031725
0.946724558679048
0.9383576838969353
0.9299591164073148
0.921560548917694
0.9130985960130574
0.9046366431084208
0.8961746902037842
0.8877761227141635
0.8794092479320508
0.8710423731499383
0.8627705764903496
0.854720628783317
0.8467340664913005
0.8447374259182963
0.8427407853452921
0.8407758374797959
0.8408075301873039
0.841061071847368
0.8413779989224479
0.8417583114125441
0.842804170760308
0.8439134155230882
0.8450226602858683
0.8480017747916204
0.8510442747123887
0.8540867746331569
0.8587456026368333
0.8634361233480177
0.868126644059202
0.8728171647703864
0.8775076854815707
0.8821348207777391
0.8865717998288595
0.8909453934649638
0.895318987101068
0.8990270338795044
0.9026716952429246
0.906284663898837
0.9079960701042691
0.9096123981871772
0.9100877887997972
0.9089151586220011
0.9077108357366971
0.9047317212309448
0.9017526067251925
0.8987734922194403
0.8957943777136881
0.8928152632079358
0.8898361487021836
0.8868253414889234
0.8838145342756633
0.8807720343548949
0.8776027636040947
0.8743701074382785
0.8711057585649543
0.867492789909042
0.8638798212531297
0.8696795867270942
0.8772541438215067
0.8831172947104872
0.8889804455994677
0.894843596488448
0.9007067473774285
0.9065698982664089
0.9124647418628974
0.9183595854593858
0.9242861217633823
0.9303394288974107
0.9364561214464552
0.9426361994105156
0.9503058346274522
0.9580071625518969
0.9562957563464647
0.9545843501410326
0.9545843501410326
0.9459322409913479
0.9372801318416633
0.9286280226919786
0.919975913542294
0.9112287262700852
0.9024815389978766
0.893829429848192
0.8851139352834912
0.8763984407187906
0.867746331569106
0.8590308370044053
0.8503153424397047
0.841694925997528
0.8329794314328274
0.8242639368681266
0.8242956295756347
0.8242639368681266
0.8242956295756347
0.8242639368681266
0.8243273222831426
0.8244857858206827
0.8245491712356987
0.8246759420657307
0.8248027128957627
0.8248977910182868
0.8250562545558268
0.8252781035083827
0.8253414889233988
0.8254999524609388
0.8257851868285108
0.8258485722435268
0.8259753430735588
0.8261338066110988
0.8262605774411308
0.8264824263936869
0.8265141191011948
0.8265458118087029
0.8266725826387349
0.826767660761259
0.8268310461762749
0.8269261242987989
0.8269261242987989
0.8269895097138148
0.8271479732513549
0.8271162805438469
0.8272113586663709
0.8273381294964028
0.827369822203911
0.8275599784489589
0.8276867492789909
0.8279085982315469
0.8281621398916109
0.8282889107216429
0.828542452381707
0.8288276867492791
0.8290812284093431
0.8293981554844231
0.8297150825595031
0.829936931512059
0.8302538585871392
0.8306024783697272
0.8309510981523152
0.8313631033499191
0.8317117231325072
0.8330428168478433
0.8344056032706875
0.8357366969860236
0.8378918010965677
0.8400152124996039
0.842106931195132
0.8442303425981681
0.8463220612936964
0.8484137799892245
0.8505054986847527
0.8525655246727729
0.854593857953285
0.8565904985262891
0.8585237536842774
0.8604253161347575
0.8613127119449815
0.8621050296326815
0.8616296390200615
0.8603619307197414
0.8589991442968974
0.8569391183088771
0.854847399613349
0.8527873736253287
0.8507273476373087
0.8486990143567965
0.8467023737837923
0.8447057332107882
0.8427407853452921
0.8407758374797959
0.8389059677368238
0.8370360979938517
0.8352613063734036
0.8347542230532755
0.8342788324406555
0.8338351345355434
0.8340886761956074
0.8343422178556714
0.8350711501283554
0.8358317751085476
0.8367508636262797
0.8377333375590277
0.8387158114917758
0.8396665927170158
0.8406173739422559
0.84150476975248
0.842392165562704
0.8432478686654201
0.8441035717681361
0.8449275821633442
0.8457515925585523
0.8465756029537603
0.8473996133489684
0.8477165404240485
0.8479700820841125
0.8473045352264444
0.8464805248312364
0.8456248217285203
0.8447057332107882
0.8437866446930562
0.842804170760308
0.84182169682756
0.8408075301873039
0.8397616708395399
0.8387158114917758
0.8376699521440116
0.8366240927962476
0.8356099261559915
0.8345957595157354
0.8337083637055114
0.8335815928754794
0.8339619053655755
0.8344689886857034
0.8350394574208475
0.8356099261559915
0.8362754730136597
0.8369410198713276
0.8376382594365037
0.8383671917091877
0.8390961239818717
0.8398250562545558
0.84055398852724
0.8412512280924159
0.841916774950084
0.8424872436852281
0.8429943270053561
0.8426140145152601
0.842106931195132
0.841599847875004
0.8406807593572719
0.8396982854245238
0.8387158114917758
0.8377016448515198
0.8366874782112637
0.8356733115710075
0.8346591449307514
0.8336132855829874
0.8325040408202073
0.8314898741799512
0.8303806294171712
0.8293030773618991
0.828732608626755
0.828130447184103
0.827528285741451
0.8274332076189269
0.8272747440813869
0.8271162805438469
0.8270212024213229
0.826894431591291
0.826767660761259
0.8266725826387349
0.8265458118087029
0.8264824263936869
0.8264507336861788
0.8264190409786709
0.8264824263936869
0.8263873482711628
0.8264190409786709
0.8264824263936869
0.8264507336861788
0.8265458118087029
0.8266408899312268
0.8267042753462429
0.8267993534687669
0.826894431591291
0.8269578170063069
0.8271162805438469
0.8272747440813869
0.827369822203911
0.8275916711564669
0.8277501346940069
0.828003676354071
0.828225525306627
0.828415681551675
0.828637530504231
0.8288276867492791
0.829017842994327
0.8292396919468831
0.829461540899439
0.8297150825595031
0.8300003169270751
0.8302855512946471
0.8306024783697272
0.8309194054448071
0.8312046398123792
0.8320286502075873
0.8328843533103033
0.8337083637055114
0.8382721135866638
0.8428358634678161
0.8516147434475329
0.8604887015497734
0.8693309669445062
0.8781732323392387
0.8870154977339714
0.8958260704211961
0.9046049504009127
0.9133521376731214
0.9220676322378221
0.9307831268025228
0.9389281526320794
0.947041485754128
0.9551231261686687
0.959465027097265
0.9637435426108453
0.9621589072354452
0.9604791937375211
0.9587677875320889
0.9511932304376762
0.9435869806357557
0.9358856527113112
0.9265363039964505
0.9171552625740818
0.907742528444205
0.8982981016068202
0.8888219820619276
0.8792824771020188
0.8698063575571262
0.8602351598897094
0.8507590403448166
0.8429626342978481
0.8352296136658955
0.827528285741451
0.8257218014134948
0.8239153170855387
0.8222356035876145
0.8222039108801065
0.8222039108801065
0.8222672962951225
0.8223623744176465
0.8224891452476786
0.8226793014927265
0.8228377650302665
0.8230913066903306
0.8232814629353786
0.8234399264729186
0.8235350045954426
0.8236300827179666
0.8236934681329827
0.8237568535479987
0.8237568535479987
0.8236934681329827
0.8235983900104586
0.8234082337654106
0.8232180775203626
0.8229645358602986
0.8227109942002345
0.8224257598326625
0.8221405254650905
0.8218235983900105
0.8215066713149305
0.8211897442398505
0.8209045098722784
0.8206192755047064
0.8203974265521504
0.8200804994770703
0.8198269578170063
0.8196051088644503
0.8200488067695624
0.8205558900896903
0.8211580515323424
0.8217602129749945
0.8223940671251546
0.8230279212753145
0.8236934681329827
0.8246442493582228
0.8256584159984788
0.8267042753462429
0.827845212816531
0.828986150286819
0.8303172440021551
0.8317117231325072
0.8331695876778753
0.8340252907805915
0.8348176084682914
0.8355782334484836
0.8363388584286756
0.8370994834088676
0.8359585459385795
0.8347225303457674
0.8331695876778753
0.8315532595949673
0.8298735460970431
0.828098754476595
0.8262605774411308
0.8244857858206827
0.8225208379551866
0.8204925046746744
0.8184007859791462
0.8163090672836181
0.8142173485880899
0.8119988590625297
0.8097486768294615
0.8094000570468735
0.8091465153868095
0.8088295883117296
0.8086077393591735
0.8082591195765855
0.8079104997939974
0.8076252654264253
0.8071498748138053
0.8068012550312174
0.8065160206636454
0.8061990935885652
0.8058821665134853
0.8056286248534213
0.8054384686083732
0.8052800050708333
0.8051215415332932
0.8049313852882453
0.8048363071657212
0.8046778436281812
0.8045510727981492
0.8045193800906412
0.8042975311380851
0.8041390676005451
0.8040439894780211
0.8038221405254651
0.8036953696954331
0.8036319842804172
0.8034101353278611
0.8032516717903211
0.803188286375305
0.803029822837765
0.802903052007733
0.802839666592717
0.8026812030551771
0.802617817640161
0.802459354102621
0.802395968687605
0.802364275980097
0.802174119735049
0.802047348905017
0.801983963490001
0.801793807244953
0.801698729122429
0.8016670364149209
0.801476880169873
0.801381802047349
0.801381802047349
0.801223338509809
0.801223338509809
0.8011282603872849
0.801033182264761
0.8010014895572529
0.800906411434729
0.800906411434729
0.8008747187272209
0.800747947897189
0.8006845624821729
0.800621177067157
0.8004310208221088
0.8003042499920768
0.8002091718695529
0.7999556302094888
0.7998605520869648
0.7996703958419169
0.7996070104269009
0.7995436250118847
0.7994485468893608
0.7993851614743448
0.7993534687668368
0.7993534687668368
0.7997654739644408
0.8002091718695529
0.802079041612525
0.8041073748930372
0.8061674008810573
0.8084175831141255
0.8107945361772256
0.8131397965328179
0.81548505688841
0.8177986245364942
0.8201121921845784
0.8224257598326625
0.8247393274807466
0.8270212024213229
0.8293030773618991
0.8312046398123792
0.8330745095553513
0.8335182074604633
0.8338351345355434
0.8341203689031154
0.8327258897727634
0.8312997179349032
0.8298418533895351
0.828383988844167
0.8269895097138148
0.8343105251481634
0.841694925997528
0.8491110195544006
0.8565271131112732
0.8639432066681456
0.8713593002250183
0.8787753937818908
0.8861914873387634
0.8936392736031439
0.9010870598675246
0.9099927106772732
0.9188666687795138
0.9277406268817545
0.9365828922764873
0.9452983868411879
0.9422875796279278
0.9392133869996514
0.9360441162488512
0.9266947675339904
0.9173137261116218
0.906886825341489
0.8964599245713561
0.8860013310937154
0.8755427376160746
0.8650524514309258
0.8545621652457769
0.8440718790606282
0.8335499001679715
0.8230596139828226
0.8126010205051818
0.8051532342408012
0.7977054479764206
0.7903210471270561
0.7890850315342439
0.7879124013564479
0.7877539378189079
0.7876588596963838
0.7875320888663518
0.7874687034513359
0.7900675054669921
0.7926663074826483
0.7952651094983044
0.7978956042214688
0.8005260989446329
0.803188286375305
0.8058187810984693
0.8083541976991095
0.8108262288847337
0.8132665673628499
0.8156118277184421
0.8179253953665262
0.8201121921845784
0.8222672962951225
0.8242956295756347
0.8236300827179666
0.8229011504452826
0.8221088327575825
0.8212531296548664
0.8202389630146104
0.8192564890818622
0.8183690932716382
0.8176084682914461
0.8169112287262702
0.81627737457611
0.815706905840966
0.815199822520838
0.8147561246157259
0.8147561246157259
0.814914588153266
0.8152315152283459
0.8157385985484741
0.816404145406142
0.8172281558013501
0.8183057078566222
0.8194466453269104
0.8205558900896903
0.8216334421449625
0.8227109942002345
0.8237885462555066
0.8248660983107787
0.8227109942002345
0.8205875827971985
0.8179570880740341
0.8152315152283459
0.8124425569676418
0.8094951351693975
0.8064843279561373
0.803346749912845
0.8001457864545369
0.7968497448737046
0.7935537032928723
0.7902893544195482
0.7870250055462238
0.7844578962380757
0.7819858650524515
0.7827464900326435
0.7854720628783317
0.7883877919690679
0.7913035210598042
0.7941875574430324
0.7971032865337686
0.7999873229169968
0.803790447817957
0.8066744842011853
0.8095585205844136
0.8124108642601338
0.81611891103857
0.8189395620067823
0.8210629734098185
0.8230596139828226
0.8249928691408108
0.8249294837257947
0.8247710201882548
0.8245491712356987
0.8243907076981587
0.8244224004056667
0.8246759420657307
0.8242639368681266
0.8248660983107787
0.8256901087059867
0.8267359680537508
0.8270845878363389
0.828542452381707
0.8302221658796312
0.8321554210376193
0.8343739105631794
0.8368142490412956
0.8395715145944919
0.8425823218077522
0.8456882071435363
0.8486039362342725
0.8512978163724527
0.8537698475580769
0.8561151079136691
0.8540550819256489
0.8518048996925808
0.8493962539219726
0.8468291446138243
0.8440718790606282
0.841156149969892
0.8380502646341077
0.8347859157607834
0.8312997179349032
0.827655056571483
0.8239153170855387
0.8202072703071024
0.8165626089436822
0.8129179475802618
0.8092732862168415
0.8098120622444775
0.8103191455646056
0.8107628434697176
0.8091465153868095
0.8074984945963933
0.8057870883909612
0.8040439894780211
0.802237505150065
0.8003993281146009
0.7984977656641208
0.7965328177986245
0.7945361772256204
0.7924761512376003
0.7904161252495802
0.7883560992615599
0.7862960732735398
0.7842360472855197
0.7822077140050075
0.7821443285899915
0.7820809431749756
0.7819858650524515
0.7817323233923875
0.7814470890248154
0.7810667765347193
0.7806230786296073
0.7801793807244953
0.7797356828193833
0.7793236776217792
0.7789433651316832
0.7787849015941433
0.7786581307641113
0.7785313599340792
0.7794821411593194
0.7804963077995754
0.7866130003486198
0.7928564637276962
0.7992583906443128
0.8129496402877698
0.8267993534687669
0.8407758374797959
0.855164326688429
0.8696162013120781
0.8840363832282192
0.8984565651443603
0.9126548981079454
0.9268215383640225
0.9409881786200996
0.9540772668209045
0.9671346623142015
0.9750895318987101
0.9829493233606946
0.9907774221151713
0.9913478908503155
0.9918549741704434
0.9922669793680475
0.9845656514436029
0.9767692453966342
0.9689094539346498
0.9547428136785726
0.9406078661300035
0.9264729185814344
0.9123379710328654
0.8982030234842964
0.8844166957183153
0.8707254460748581
0.8571292745539252
0.8436598738630242
0.8302855512946471
0.817006306848794
0.8038855259404811
0.7985611510791367
0.7933635470478243
0.7883244065540519
0.78962380756188
0.7909865939847242
0.7923493804075683
0.7937121668304123
0.7950749532532565
0.7960891198935125
0.7970082084112445
0.7953918803283365
0.7936170887078884
0.7917472189649162
0.78978227109942
0.7877222451113999
0.7852185212182677
0.7826197192026115
0.7799258390644312
0.7771368808037271
0.7742528444204989
0.7713371153297627
0.7683580008240104
0.7653788863182582
0.7624631572275219
0.7595157354292777
0.7590403448166577
0.7586600323265617
0.7583114125439737
0.7579944854688937
0.7577092511013216
0.7578043292238456
0.7579311000538776
0.7580895635914177
0.7582797198364656
0.7585332614965297
0.7588184958641018
0.7592305010617058
0.7596425062593098
0.7600228187494058
0.7604348239470098
0.7608151364371059
0.7611954489272019
0.76154406870979
0.7618609957848699
0.762146230152442
0.762399771812506
0.762621620765062
0.7628117770101099
0.763001933255158
0.763097011377682
0.7631920895002061
0.763223782207714
0.763160396792698
0.762875162425126
0.7625265426425379
0.762114537444934
0.7616391468323139
0.7611320635121859
0.7605932874845499
0.7600545114569137
0.7595157354292777
0.7589769594016417
0.7650302665356702
0.7710835736696986
0.777168573511235
0.7832535733527716
0.7893385731943081
0.7955186511583685
0.8018888853674769
0.8083225049916014
0.8148195100307419
0.8213482077773905
0.8279085982315469
0.8345006813932115
0.8410927645548759
0.8476848477165405
0.8488574778943365
0.8434380249104682
0.8380185719265997
0.8325991189427313
0.8323138845751593
0.826894431591291
0.8214432858999144
0.815928754793522
0.8103508382721136
0.8128862548727538
0.815421671473394
0.8179570880740341
0.8204925046746744
0.8230279212753145
0.8255633378759547
0.8335182074604633
0.841473077044972
0.841473077044972
0.8508858111748486
0.8457832852660604
0.8458149779735683
0.8458783633885842
0.8502202643171807
0.8504104205622286
0.8424872436852281
0.8345640668082275
0.8266408899312268
0.8186860203467183
0.8107311507622097
0.802744588470193
0.7940607866130004
0.7854086774633158
0.7847114378981397
0.7746331569105949
0.7739359173454189
0.7817006306848794
0.7894653440243401
0.7930149272652364
0.8007796406046969
0.8085443539441575
0.8078471143789814
0.8071181821062974
0.8064526352486293
0.81580198396349
0.815294900643362
0.815516749595918
0.815706905840966
0.8246442493582228
0.8248344056032707
0.8250245618483187
0.8167527651887301
0.8084809685291415
0.8002091718695529
0.7919373752099642
0.7940290939054924
0.7941875574430324
0.7943777136880804
0.7945361772256204
0.7943143282730644
0.7942509428580484
0.7941241720280164
0.7934269324628404
0.7839825056254557
0.7832535733527716
0.7825246410800875
0.7817957088074035
0.7810984692422274
0.7804012296770513
0.7797990682343993
0.7687383133141065
0.7681044591639464
0.7674706050137864
0.7668367508636262
0.7566000063385415
0.7561246157259215
0.7557126105283175
0.7559027667733654
0.7561246157259215
0.7564098500934936
0.7567267771685735
0.7575190948562737
0.7583747979589897
0.7592305010617058
0.7607200583145819
0.762368079104998
0.7639844071879061
0.7683263081165025
0.7727315944601147
0.7771368808037271
0.789180109656768
0.801223338509809
0.8132348746553418
0.8317751085475232
0.8502836497321966
0.8687604982093621
0.8867619560739074
0.9046683358159288
0.9225747155579502
0.9397521630272875
0.9568662250816088
0.9739802871359301
0.9883687763445631
1.0026938801381802
1.0169872912242894
1.0236110670934617
1.0301714575476184
1.0366684625867588
1.0358444521915509
1.0349570563813266
1.024973853516306
1.0149589579437772
1.0049440623712484
0.9860552086964789
0.9671346623142015
0.9482141159319241
0.9283110956168986
0.9084080753018731
0.8884416695718315
0.868443571134282
0.8484137799892245
0.828320603429151
0.8082908122840935
0.7889582607042119
0.7696574018318385
0.7594523500142617
0.749183912781669
0.7389154755490761
0.7375526891262321
0.7361899027033879
0.7348271162805439
0.7344151110829398
0.7339714131778279
0.7335911006877318
0.7333375590276677
0.7330523246600957
0.7328621684150477
0.7327353975850157
0.7326086267549837
0.7324818559249516
0.7324818559249516
0.7324501632174437
0.7325452413399677
0.7324818559249516
0.7324501632174437
0.7324184705099357
0.7323867778024277
0.7323867778024277
0.7324184705099357
0.7322916996799037
0.7322283142648877
0.7322283142648877
0.7321015434348557
0.7320381580198396
0.7320381580198396
0.7318163090672837
0.7318163090672837
0.7316578455297436
0.7316261528222356
0.7316261528222356
0.7315944601147276
0.7315944601147276
0.7316895382372517
0.7316895382372517
0.7317529236522676
0.7318480017747917
0.7319430798973157
0.7321015434348557
0.7322600069723957
0.7323550850949196
0.7325452413399677
0.7327353975850157
0.7328621684150477
0.7330840173676038
0.7331790954901277
0.7333058663201597
0.7334643298576997
0.7334326371501918
0.7334643298576997
0.7334643298576997
0.7334326371501918
0.7333375590276677
0.7332424809051438
0.7330840173676038
0.7329255538300637
0.7328304757075397
0.7325769340474757
0.7324184705099357
0.7322283142648877
0.7320698507273476
0.7319747726048237
0.7318163090672837
0.7317529236522676
0.7317212309447597
0.7316895382372517
0.7343834183754319
0.7371089912211201
0.7398345640668083
0.7426235223275125
0.7454124805882166
0.7481380534339049
0.750895318987101
0.7535891991252813
0.7561563084334294
0.7587234177415777
0.7611637562196939
0.7636040946978101
0.7659810477609102
0.7682629227014864
0.7705131049345546
0.7699743289069186
0.7693404747567585
0.7686749278990905
0.7679459956264064
0.7671536779387064
0.7662979748359903
0.7654105790257661
0.7645231832155421
0.763413938452762
0.762368079104998
0.761417297879758
0.7604982093620258
0.7596425062593098
0.7589135739866257
0.7582480271289577
0.7578043292238456
0.7574874021487656
0.7572338604887016
0.7570437042436535
0.7569169334136215
0.7568535479986055
0.7568535479986055
0.7569169334136215
0.7572655531962096
0.7576141729787976
0.7579311000538776
0.7582480271289577
0.7585649542040377
0.7587868031565937
0.7590086521091497
0.7578994073463696
0.7567267771685735
0.7554907615757614
0.7537793553703293
0.7520362564573893
0.750293157544449
0.7485500586315089
0.7468386524260768
0.7450638608056287
0.7433207618926885
0.7416727411022724
0.7399296421893323
0.7382816213989162
0.7365702151934841
0.7348588089880519
0.7344151110829398
0.7338763350553038
0.7333692517351758
0.7334326371501918
0.7335277152727158
0.7336227933952398
0.7336861788102558
0.7337495642252718
0.7339080277628118
0.7340664913003518
0.7342883402529078
0.7346369600354958
0.7348905016955598
0.736348366240928
0.7378379234938041
