0.0
0.059954556214542334
0.05999535148615564
0.06000447674427967
0.06001172327278994
0.06001762785157607
0.06002219048063809
0.060025411159975985
0.06002702149964493
0.06002836344936904
0.060029973789037995
0.06003212090859659
0.06003453641810001
0.06003695192760344
0.0600388306572172
0.06065156490125129
0.06187569143959536
0.06309954958799459
0.0643156244279939
0.06553143087804841
0.06674723732810295
0.06796331216810227
0.06917965539804642
0.07039653540788024
0.07161261024787956
0.0728276115280996
0.07404127085859552
0.07525385662931214
0.07646510045030462
0.07827109638902796
0.0800601837612274
0.08183236256690286
0.08420009866014369
0.08717037017951527
0.09073566220656255
0.09471400635869454
0.0991054026359113
0.1039098510382128
0.10913164580471625
0.11477078693542161
0.12082781121021856
0.12730325540899676
0.13419711953175614
0.1415128926477795
0.1486552858594463
0.1556248359466462
0.16242154290937919
0.1690462119174797
0.17549964814078228
0.1817842670887903
0.18808337909381886
0.1943988628854817
0.20073018168388918
0.20707304124992412
0.21342797836347613
0.21979499302454525
0.2261738168431867
0.23256686532890378
0.23897494365153102
0.24539832020101324
0.25185175642431584
0.2583355207113836
0.26484424526332
0.2713787352499595
0.2779416745707504
0.28453172127596865
0.2911469966360004
0.2977885742106249
0.30445645399984217
0.31115090439359705
0.31787165700194475
0.3246184434349404
0.33138884818308045
0.3381788453971929
0.3449889718571671
0.3518028557763689
0.35862022876485333
0.3654453850617376
0.3722775194971875
0.3791115326622511
0.3859479613368181
0.39278653713094364
0.3996272600446279
0.4064728139773189
0.4133240040988512
0.4201813671891145
0.4270438296883295
0.4339111232065513
0.44078324774377997
0.4476588613502913
0.4545363536864164
0.46141599314210013
0.46829643776761837
0.4751776875629711
0.48206081608793744
0.4889447497827384
0.4958297570373186
0.5027134223421746
0.5095941353576376
0.5164700173540939
0.5233343585829227
0.5301876958240135
0.5370300290773665
0.5438600163932578
0.5506779261616319
0.5574848319422683
0.5642777814457737
0.5710575798419828
0.5778226167912264
0.5845718187337255
0.5913057224493696
0.5980211072588208
0.6047198518916929
0.6114008827882066
0.6180631263885825
0.6247124872716069
0.6313495022171695
0.6379744396152148
0.6445878362456325
0.6511899604983679
0.6577818859332
0.6643662964495767
0.6709421184877192
0.6775106939973514
0.6840720229784734
0.6906253002612506
0.6971734781350764
0.703716824989895
0.7102550724357621
0.716789025642512
0.7233192213900345
0.7298453912883844
0.7363672669476171
