0.0
0.07200337283130238
0.07205236655817139
0.07206332568128682
0.07207202851434909
0.07207911971165906
0.07208459927321678
0.07208846719902225
0.07209040116192496
0.07209201279767721
0.07209394676057995
0.07209652537778358
0.07209942632213767
0.07210232726649175
0.07210458355654494
0.07284045644103125
0.07431059057425164
0.07578040238032156
0.07724086669902833
0.07870100869058465
0.08016115068214098
0.08162161500084775
0.08308240164670497
0.0845438329468631
0.08600429726556987
0.08746347227567484
0.08892103565002751
0.09081631929469665
0.09314932320968221
0.0959223036850374
0.09840035481772726
0.10058379893490219
0.10320818659389812
0.10628222062777727
0.10979687587632697
0.11375150768524628
0.1181461160545352
0.12298070098419375
0.1278139966052505
0.13264568059055495
0.13747575294010717
0.14230389132675664
0.14669108617158513
0.15063701514744218
0.154140388945726
0.15720120756643652
0.15981882635527292
0.1619922783307838
0.1637218858201196
0.16543118669897677
0.1671491904108963
0.1688994268378611
0.1706860862328273
0.1729536577362707
0.17570214134819137
0.17893185939573975
0.1826434565332168
0.18683789974207385
0.19152034625671813
0.19669208538575148
0.20235279480202345
0.208503119159835
0.21513822355192916
0.22225843030545658
0.22943955689041978
0.23665323851757883
0.24387530065064963
0.25110123070952595
0.25832748309555265
0.2655540578087298
0.27278031019475657
0.2800052732721815
0.28722636842380095
0.2944387607423582
0.30164019393779995
0.3088313126644272
0.3160111499407886
0.3231845406741409
0.3303511625373336
0.3375110155303669
0.3446640996532405
0.3518104149059547
0.3589502836156598
0.3660859620724089
0.3732203512205563
0.3803531287329514
0.38748493926389505
0.3946164274676884
0.40174662636287983
0.4088752136223191
0.415998643647351
0.42311756109227666
0.4302300319941932
0.4373360563531006
0.4444369234776007
0.45153263336769367
0.45862318602337937
0.46570890377180824
0.4727901089401306
0.4798645452382935
0.4869318903391465
0.4939934335512913
0.5010491748747279
0.5081000812909077
0.5151464751269811
0.5221912573273023
0.5292315269475172
0.5362692179505283
0.5433040080091853
0.550335574796338
0.5573635959848355
0.564388716228979
0.5714102908744676
0.5784257413040974
0.5854353898450191
0.5924402034786839
0.5994388928964902
0.6064317804255883
0.6134185437388278
0.620400794471961
0.6273791772792886
0.6343565931051649
0.6413323972952889
0.648307556831112
0.6552811047311828
0.6622533633226517
0.6692236879512181
0.6761927232711825
0.6831620809182976
0.6901298269296602
0.697096283632421
0.7040614510265801
0.7110259737664384
0.7179898518519955
0.7249521183018004
0.7319121284615523
0.7388698823312507
0.7458260245651971
0.7527808774905417
0.7597347634344347
0.766687360069726
0.7736386673964156
0.7805883630873529
0.787535157833936
0.7944800186176166
0.8014229454383943
0.8083649052777205
0.8145700252511093
0.8200386276857107
0.8255056184845598
0.8309800228078694
0.8364528154954269
0.8419243188743825
0.8473938882904352
0.8528618460707358
0.8583275475609831
0.8637909927611772
0.8692528263256191
0.8747120812728573
0.8797310373325756
0.8843093721776233
0.8884461188265492
0.8928771501638396
0.8976027885166448
0.9018871610004784
0.9057225317637299
0.9091163143308592
0.9120704426647694
0.9145833051297083
0.9166549017256758
0.9187268206487935
0.9208000288805134
0.9228742040936843
0.9249512802512092
0.9274692999505555
0.9304292301731739
0.9338307485919143
0.9376735328796261
0.9419579053634598
0.9466845106977162
0.9518533488823954
0.9570421713504029
0.9622197123681445
0.9673663099794424
0.9724755176412877
0.9771034908675055
0.9812499073309447
0.9849144447044555
0.9880958136794357
0.9907930472744342
0.9930051785079997
0.9947322073801319
0.995974133890831
0.9967306357129462
0.9970026798279291
0.9967883322728774
0.9965120979049383
0.9962026638405025
0.9958822706529514
0.9955576872124442
0.9952331037719372
0.9949081980042797
0.994584581545224
0.99426225439477
0.9939437951701217
0.9936275922355264
0.9933149348995861
0.9930064678166018
0.9927018686594227
0.992401137428049
0.9921052411039324
0.9918141796870725
0.99152827550462
0.9912481732108753
0.9909725834972374
0.9907015063637055
0.9904349418102801
0.9901719228555096
0.9899127718265448
0.989655232433332
0.9894028502745266
0.9891543360415266
0.9889090450800312
0.9886672997171906
0.9884284552987043
0.9881934788060234
0.9879614032576965
0.9877315839994231
0.9875033763769018
0.987277747371584
0.9870540523291689
0.9868322912496568
0.9866127864601978
0.9863936039978889
0.9861760331713326
0.9859574953633248
0.9857389575553172
0.9855204197473093
0.985301559612151
0.9850830218041434
0.9848648063232861
0.9846469131695793
0.9844303093244744
0.9842130608250682
0.9839954899985117
0.9837788861534068
0.9835616376540006
0.9833421328645415
0.9831232727293833
